6.431435942649841309e-01,3.238254487514495850e-01,-5.980870723724365234e-01,9.690307378768920898e-01,2.575437128543853760e-01,-2.554890215396881104e-01
-1.520799845457077026e-01,-3.053577430546283722e-02,3.655386567115783691e-01,-7.989566922187805176e-01,-3.353965580463409424e-01,6.361242532730102539e-01
8.777919411659240723e-02,8.071904182434082031e-01,-5.581296086311340332e-01,2.205896228551864624e-01,6.750647425651550293e-01,1.229290217161178589e-01
-4.243834018707275391e-01,-1.551257669925689697e-01,6.462181210517883301e-01,1.453511118888854980e-01,3.474494218826293945e-01,-4.622074663639068604e-01
-1.736160963773727417e-01,-6.519220471382141113e-01,-9.446489214897155762e-01,3.419510722160339355e-01,2.637042403221130371e-01,1.547293961048126221e-01
-2.952589839696884155e-02,-4.925629496574401855e-01,-2.594628036022186279e-01,4.314624071121215820e-01,1.442251540720462799e-02,4.519664943218231201e-01
-5.756871402263641357e-02,-5.470085740089416504e-01,-3.257785364985466003e-02,-1.646614372730255127e-01,-4.497765004634857178e-01,-1.750581860542297363e-01
-3.082011640071868896e-01,-6.441546082496643066e-01,6.478825211524963379e-01,5.874513983726501465e-01,-3.704929947853088379e-01,-2.378180623054504395e-01
-4.911903440952301025e-01,2.925200760364532471e-01,4.436301589012145996e-01,9.445621371269226074e-01,3.669077530503273010e-03,-9.911556541919708252e-02
-5.025637745857238770e-01,-7.196740508079528809e-01,2.751509845256805420e-01,-5.011518001556396484e-01,2.842333316802978516e-01,6.409454345703125000e-01
