-2.685526609420776367e-01,-1.604193076491355896e-02,2.671928107738494873e-01,1.554595381021499634e-01,-6.933426260948181152e-01,-6.675761938095092773e-01,-7.044462021440267563e-03,-1.036836802959442139e-01,3.848081529140472412e-01,3.080474138259887695e-01
-3.362974524497985840e-01,2.244585305452346802e-01,-2.111088037490844727e-01,-7.237648963928222656e-01,1.746629923582077026e-01,-6.339100599288940430e-01,-7.078536152839660645e-01,3.258104622364044189e-01,-4.457996487617492676e-01,-2.479598075151443481e-01
5.359515547752380371e-02,-3.819598555564880371e-01,-4.258167743682861328e-01,1.474990248680114746e-01,5.963999032974243164e-01,-1.339554637670516968e-01,8.753082156181335449e-01,-1.479684263467788696e-01,1.711843609809875488e-01,-4.585863053798675537e-01
-1.470992416143417358e-01,2.448089187964797020e-03,-2.760283946990966797e-01,3.695811703801155090e-02,-6.729224324226379395e-01,6.023945808410644531e-01,-2.613010704517364502e-01,-2.944921888411045074e-02,-7.656300067901611328e-02,-6.938828229904174805e-01
-4.737832844257354736e-01,6.371616572141647339e-02,-4.969580769538879395e-01,-6.030036807060241699e-01,3.982369601726531982e-02,-4.308790713548660278e-02,2.633114457130432129e-01,-2.710643708705902100e-01,-3.741880357265472412e-01,4.177910983562469482e-01
4.200014809612184763e-04,1.046904698014259338e-01,5.538887977600097656e-01,2.726741433143615723e-01,3.248067200183868408e-01,4.560366868972778320e-01,-2.665129601955413818e-01,3.227217197418212891e-01,-1.505951583385467529e-01,-1.838639825582504272e-01
-2.051980346441268921e-01,5.108027905225753784e-02,-1.785119473934173584e-01,7.949607819318771362e-02,1.029304146766662598e+00,3.007608093321323395e-02,1.697604507207870483e-01,5.971352458000183105e-01,5.128076672554016113e-01,6.444510221481323242e-01
-2.252795249223709106e-01,-2.382791191339492798e-01,-4.703142940998077393e-01,-5.676722154021263123e-02,2.643004357814788818e-01,-2.859639525413513184e-01,-4.218746423721313477e-01,1.273511499166488647e-01,4.079317450523376465e-01,2.325866669416427612e-01
-7.506075501441955566e-02,-2.474401891231536865e-01,-1.793004125356674194e-01,-1.708025336265563965e-01,-4.354950785636901855e-01,-1.253472715616226196e-01,-3.589928448200225830e-01,6.460582464933395386e-02,-6.927534937858581543e-01,2.306179255247116089e-01
-1.243897899985313416e-01,-1.041506826877593994e-01,4.935334920883178711e-01,-3.672106266021728516e-01,1.173451319336891174e-01,5.639744177460670471e-02,1.918906904757022858e-02,5.454504489898681641e-01,3.944773972034454346e-01,-1.262750178575515747e-01
9.638579189777374268e-02,8.836763352155685425e-02,9.705402851104736328e-01,1.869649589061737061e-01,-2.439945191144943237e-01,6.926195025444030762e-01,2.993600666522979736e-01,7.192389965057373047e-01,2.653442323207855225e-01,1.034978181123733521e-01
-8.237460851669311523e-01,2.673093974590301514e-01,-3.631505966186523438e-01,-6.495181471109390259e-02,-1.612026840448379517e-01,3.846610663458704948e-03,-4.672193825244903564e-01,-2.409371733665466309e-01,-4.427979886531829834e-01,9.059591591358184814e-02
-6.144027784466743469e-02,-9.882795065641403198e-02,2.044820189476013184e-01,-2.616010010242462158e-01,2.384799718856811523e-01,2.842925675213336945e-02,-8.626474738121032715e-01,5.600641965866088867e-01,1.266967654228210449e-01,1.401333361864089966e-01
-1.658561229705810547e-01,-6.613271832466125488e-01,-1.428344398736953735e-01,4.821717143058776855e-01,3.549525737762451172e-01,1.605828106403350830e-02,5.495640039443969727e-01,-3.204024732112884521e-01,-1.682188510894775391e-01,6.998435407876968384e-02
2.340659648180007935e-01,-4.519609808921813965e-01,1.134331345558166504e+00,-3.710965216159820557e-01,4.688705503940582275e-01,1.340617090463638306e-01,2.032036036252975464e-01,1.478471457958221436e-01,-5.076112151145935059e-01,3.920330107212066650e-01
-6.456701159477233887e-01,7.169051468372344971e-02,-5.693360567092895508e-01,-5.302988886833190918e-01,2.957756817340850830e-02,3.688931167125701904e-01,3.894304931163787842e-01,5.020552277565002441e-01,1.699798405170440674e-01,-5.720843076705932617e-01
