1.891236454248428345e-01,2.045501470565795898e-01,1.136940568685531616e-01,-3.881681561470031738e-01,-2.079958021640777588e-01,-3.855583667755126953e-01
7.649794220924377441e-01,3.443473875522613525e-01,1.325533092021942139e-01,-3.002758920192718506e-01,-1.526510715484619141e-01,-1.054945588111877441e-01
-6.221882998943328857e-02,-5.387800335884094238e-01,-6.866111159324645996e-01,-1.842549741268157959e-01,-5.978644490242004395e-01,-1.154272079467773438e+00
-7.143398746848106384e-03,7.228158712387084961e-01,-7.522616982460021973e-01,-3.504691123962402344e-01,1.629581153392791748e-01,4.460897743701934814e-01
-8.323298394680023193e-02,7.572464346885681152e-01,4.728145897388458252e-02,-1.378732323646545410e-01,-6.261678338050842285e-01,2.089596390724182129e-01
3.362003713846206665e-02,1.807409226894378662e-01,3.706533908843994141e-01,-1.959300786256790161e-01,-2.635933458805084229e-01,-1.880377084016799927e-01
-4.286982715129852295e-01,1.389570236206054688e-01,4.646337330341339111e-01,4.962530434131622314e-01,-2.555495798587799072e-01,-2.100739181041717529e-01
2.842857837677001953e-01,4.178070724010467529e-01,4.549628198146820068e-01,-5.592752695083618164e-01,5.511026978492736816e-01,1.588820219039916992e-01
-1.637424677610397339e-01,8.579330146312713623e-02,-3.209633827209472656e-01,3.679161965847015381e-01,-2.722818553447723389e-01,1.575825214385986328e-01
1.345392614603042603e-01,8.974052667617797852e-01,-5.400747060775756836e-01,8.172063529491424561e-02,1.535232365131378174e-01,-1.804634332656860352e-01
