-12.692464,6.183825,30.273785,18.45362,-185.50497,35.728355
-13.594876,4.4779434,24.83333,13.479106,-152.56606,28.717436
-4.028013,7.613444,26.982388,14.280578,-162.28186,28.014889
-5.5957665,4.837923,20.497803,11.614857,-125.91501,22.014387
-5.108162,3.2792087,17.582956,12.195365,-113.62612,19.247402
-3.526939,3.4938984,17.814186,12.669745,-116.85153,18.625666
-0.63189685,4.2881317,18.19427,12.952523,-118.67046,18.154509
0.27368554,4.484354,20.73644,16.432014,-140.34074,20.305357
-2.6123753,4.495489,22.091635,17.483517,-145.8277,23.919325
-3.459015,4.6332636,24.946077,19.420563,-169.01112,25.52328
-2.0142956,6.97604,28.768902,19.511778,-185.8262,28.961063
-1.2983903,7.829422,29.684423,18.937767,-188.2899,29.587254
0.087923154,8.154904,29.929573,19.31549,-190.10373,29.440365
-1.6368169,7.2931404,28.88323,18.965683,-185.1153,28.81098
-1.3747643,7.4140244,29.582653,19.807096,-190.5227,29.468159
-0.6386937,8.026171,30.21236,19.548462,-192.35983,29.891489
-1.1574754,7.873612,30.19308,19.609093,-192.50629,30.04787
-1.0077504,7.8539104,29.88686,19.296936,-190.34175,29.649023
-1.9247903,7.584818,29.983265,19.541359,-191.75552,29.999813
-0.7428082,8.022757,30.046593,19.238815,-190.83829,29.724407
-1.5847377,7.8274546,30.173897,19.420177,-192.02144,30.137947
-0.70458496,8.12826,30.117954,19.141773,-190.62831,29.860935
-1.039481,7.7751617,30.050877,19.779179,-192.20224,29.916744
0.234048,8.393814,30.556957,19.679302,-193.8013,30.06571
-1.2571534,7.789745,29.815794,19.278435,-189.74109,29.746016
-2.131919,7.4807673,29.97688,19.655212,-192.18672,30.02952
-1.0622329,7.9202113,30.173405,19.445835,-192.22717,29.899246
-1.1831168,7.925476,30.241209,19.500736,-192.50398,30.072737
-0.5880574,8.146395,30.178116,19.254662,-191.18465,29.89134
-0.9948214,7.7703786,29.913874,19.640896,-191.13483,29.780224
-0.7880925,8.024482,30.022451,19.273073,-190.42313,29.850206
-0.69255817,8.067229,30.084246,19.349857,-190.72238,29.941809
-1.1280488,7.76636,29.840485,19.481274,-190.30745,29.767374
-1.9241446,7.344771,29.504301,19.614925,-189.39777,29.664328
-1.8975476,7.430436,28.397234,17.847944,-179.4161,28.50791
2.3288784,9.030967,29.249428,17.643534,-181.06021,28.289478
1.2890998,8.0164,28.453688,18.499882,-180.44861,27.743412
-2.480816,5.707491,25.993628,18.666885,-171.26617,26.27183
-1.6824912,6.480678,27.310038,19.01615,-177.7522,27.420065
-3.700859,6.9974384,29.85031,19.767357,-192.26015,30.387573
-0.4637021,8.265255,29.0647,17.436121,-181.07452,28.675556
1.8013698,8.734555,29.396124,18.274761,-183.74207,28.574091
-1.9270076,6.6646175,26.869656,17.719234,-172.26895,26.98129
-1.613614,6.4934263,25.23724,16.202429,-160.10841,25.379217
2.909133,8.580148,26.653568,15.657697,-163.3388,25.591198
2.2738066,7.407648,25.319452,16.438477,-160.02066,24.384687
-2.6422634,4.3793383,21.900494,16.471966,-146.31244,22.337938
-2.7763624,4.999793,23.744783,17.299366,-157.0195,24.208338
-0.5217055,6.8477006,25.015064,15.723928,-157.19228,24.921232
2.1647415,7.7235765,26.23788,16.806908,-165.22922,25.330498
-1.6125306,5.376936,23.075293,16.164085,-150.27435,23.2483
-5.4409323,2.3228164,13.495244,8.500587,-86.112595,14.793381
-14.616044,9.747043,35.107586,20.16122,-189.29733,48.691216
12.581477,12.502286,30.95541,18.16169,-184.59784,27.988943
-4.1247463,5.418732,23.064123,14.19785,-146.10121,23.641499
-1.8404635,5.3853807,22.270306,14.855735,-143.03879,22.469893
3.136733,7.677059,25.796118,16.925772,-163.41577,24.589647
0.07708083,6.3279324,25.026892,17.423607,-162.31644,24.678774
-3.128315,4.6583652,24.035122,18.337538,-161.57602,24.556875
-2.3957434,6.0413866,26.4756,18.573414,-172.86337,26.811716
-0.25303164,7.84112,27.714565,16.941547,-173.04222,27.43373
1.994301,8.514665,28.721123,18.042658,-180.00287,27.84486
-2.335968,5.815204,24.764826,16.798645,-160.21161,25.02601
-0.8300942,6.426367,25.411682,17.13202,-163.35162,25.344631
0.5120212,7.4743114,27.677582,18.356663,-176.75223,27.199018
-2.5325403,5.9772635,25.963776,17.94309,-168.79114,26.33394
-1.7185134,6.2840095,25.530357,17.099493,-164.02188,25.717382
1.5409642,8.167909,27.072384,16.421946,-167.87715,26.378199
1.6662256,7.6113963,26.151863,16.66914,-164.54822,25.39608
-1.867155,5.2875085,23.41496,16.689926,-153.45358,23.641436
-1.9401597,5.5233564,23.320807,15.920283,-150.69766,23.601656
1.9436084,7.6686683,25.884436,16.33324,-162.27643,25.05702
0.96143734,6.7357416,24.908892,16.77745,-159.58801,24.332346
-2.3123016,4.8512745,23.354164,17.436356,-155.59818,23.671782
-2.2137604,5.62289,25.088175,17.877117,-164.56845,25.382204
-0.11823739,7.386851,27.6269,18.121632,-175.96622,27.341766
-0.524989,7.2383842,27.537498,18.105648,-175.71588,27.340672
-5.8850846,3.0337732,15.780599,9.244653,-99.68906,16.845592
-15.253002,9.930646,36.169235,20.71378,-195.91473,49.90148
11.282635,12.3611765,31.504017,18.116262,-188.66824,28.447824
-2.5981388,6.690344,24.790018,14.10596,-153.62271,24.76319
-2.1299124,5.0107427,22.9127,16.552605,-150.88574,23.21424
-1.9854077,5.467894,24.309124,17.36141,-159.4957,24.548721
-0.03397931,7.096896,26.264023,17.073526,-166.72052,25.983023
0.6117984,7.2213593,26.814495,17.897152,-171.51198,26.315731
-1.8257283,5.865962,25.434044,17.955635,-166.28143,25.601854
-1.6685857,6.346622,26.626846,18.452644,-172.9735,26.760082
-0.97161853,7.3519597,27.561062,17.55691,-174.32385,27.49503
0.1711217,7.6837544,27.54612,17.441788,-173.43997,27.210443
-1.1017379,6.551326,25.360147,16.560078,-161.51808,25.371416
0.17950259,6.8634634,24.32053,15.181102,-152.28873,24.037502
2.572379,7.7989607,27.357311,18.371717,-174.87271,26.272495
-4.035845,4.491561,23.073404,16.828913,-153.268,23.806187
-1.4725903,5.783711,25.664452,18.700195,-169.45644,25.710596
-0.7650641,7.2626724,27.556265,17.897213,-175.32358,27.40515
-0.13596906,7.5024214,28.159607,18.536005,-179.58636,27.869623
-2.1030712,6.4312544,26.659729,17.95673,-171.9556,26.8612
-4.99812,3.7338052,15.6988,7.8935637,-95.02139,16.54625
-14.179207,7.5712037,32.617706,19.119492,-189.91934,41.226074
11.897934,11.671886,29.017578,17.069838,-173.58775,26.040503
-2.9510355,4.6825275,22.405476,15.087904,-149.11761,21.454998
-3.5276566,4.192315,22.917728,17.887424,-154.8559,23.727804
-2.2207794,5.8423386,26.461267,19.163914,-174.57744,26.71618
-0.84007823,7.7129226,28.651417,18.161362,-181.08109,28.492975
-3.7996807,4.8485804,18.969147,10.252039,-116.19521,19.464752
-15.3490925,9.536605,35.23745,19.949783,-191.41359,48.391083
13.029448,12.60732,32.005264,18.974697,-194.22838,28.031717
-2.8115168,6.5821524,25.01329,14.979568,-155.49237,25.61464
-1.6605986,5.8261566,25.057259,17.646044,-163.6503,25.17884
-0.72665393,6.6737823,26.781528,18.412477,-173.2956,26.64459
-0.6676301,7.339551,28.259869,18.73591,-180.86139,28.088854
-1.6372126,6.8125477,27.800821,18.828163,-179.48184,27.86298
-1.6946505,6.9800377,27.25248,17.5978,-173.44385,27.334158
1.4384471,8.480944,27.467903,16.056053,-168.70523,26.766794
