-14.034724,6.7756987,31.161188,18.197002,-185.2091,38.256256
-14.604135,4.8928413,25.59448,13.393177,-153.497,30.574492
-4.774272,7.59225,27.350677,14.370556,-164.36766,28.601982
-5.111637,5.180686,21.210968,12.004827,-130.1342,22.578836
-3.6653576,3.4562902,17.775648,12.627946,-116.587746,18.628918
-0.8628453,4.2261086,18.180187,12.948419,-118.653656,18.207691
1.5046426,4.9311924,19.30449,14.133197,-126.656044,18.602858
0.6105424,4.578231,22.05474,18.17445,-151.42212,21.462065
-2.927147,4.430724,22.103205,17.336483,-146.07661,23.843546
-3.7412014,4.89395,24.581285,17.990091,-163.5368,25.153452
-7.3144183,5.4183083,27.172123,17.517458,-176.25479,28.240091
-5.0750933,6.653389,28.453144,17.527508,-181.22241,28.935316
-2.925869,7.342892,28.289398,17.065355,-177.76685,28.417696
-2.239211,7.768744,29.302849,17.904398,-184.07623,29.39003
0.23450767,8.563809,29.626148,17.935791,-184.60687,29.116892
-0.47297278,8.258464,29.8899,18.692944,-187.99323,29.646128
1.0552016,8.531063,29.70879,18.65525,-186.88815,28.956408
-0.7587985,7.6511087,28.989437,18.71149,-184.71773,28.6308
-2.1895933,7.22015,28.746143,18.427925,-183.84818,28.58081
-2.4635086,7.2924004,29.541477,19.132542,-189.64621,29.41508
0.8374406,8.501914,29.993992,18.791668,-189.42252,29.04072
-0.049804583,8.177717,29.355534,18.293041,-184.93047,28.795023
-0.8254937,7.9249377,29.589949,18.729513,-187.67603,29.180557
0.49614915,8.359512,29.74422,18.63311,-187.80374,28.932116
-0.42110816,7.9013195,28.797173,17.90639,-181.8328,28.20548
-2.0210962,7.3450727,28.79182,18.223902,-183.60838,28.513348
-0.46202174,7.918128,29.154211,18.193476,-184.83792,28.390299
-0.11422147,8.083318,29.060057,17.926405,-183.24197,28.295141
-0.15464868,8.106824,29.17088,18.016314,-183.90843,28.450455
0.17350589,8.242156,29.291294,18.062645,-184.39224,28.509756
0.22652541,8.281695,29.382055,18.147738,-184.90953,28.62507
-0.01122369,8.17418,29.22778,18.071045,-184.03183,28.54848
-0.19002141,8.166121,29.583519,18.47452,-186.82132,28.962986
