8.452842235565185547e-01,-1.695434004068374634e-01,-4.694238901138305664e-01,2.504396438598632812e-01,-9.762609750032424927e-02,-1.635456979274749756e-01,-4.194881916046142578e-01,-1.418631225824356079e-01,-3.420867621898651123e-01,1.880856901407241821e-01
1.148690804839134216e-01,3.190641850233078003e-02,-6.370937228202819824e-01,5.277952551841735840e-01,-7.797389477491378784e-02,-1.658503115177154541e-01,-4.878152310848236084e-01,5.777103453874588013e-02,2.858157455921173096e-01,2.752092480659484863e-01
5.241277813911437988e-01,2.973282337188720703e-01,8.465453982353210449e-02,-6.059213280677795410e-01,1.055864766240119934e-01,2.220476567745208740e-01,-3.269443288445472717e-02,8.945579081773757935e-02,-3.385775387287139893e-01,1.234158575534820557e-01
8.527338504791259766e-02,-6.686137318611145020e-01,-1.982405334711074829e-01,3.318727314472198486e-01,5.256255343556404114e-02,-2.408956140279769897e-01,-3.740680813789367676e-01,-1.093782663345336914e+00,-2.419226020574569702e-01,6.848007440567016602e-02
4.480287432670593262e-01,-5.291872620582580566e-01,1.700521558523178101e-01,-7.783161848783493042e-02,-5.425039529800415039e-01,1.547193154692649841e-02,-2.691347897052764893e-01,-8.243167400360107422e-01,-4.474704563617706299e-01,7.040648907423019409e-02
2.155431807041168213e-01,-1.520718634128570557e-01,6.722339242696762085e-02,-3.040259182453155518e-01,-5.462558269500732422e-01,-3.270345330238342285e-01,1.766013950109481812e-01,6.365871429443359375e-02,7.708363234996795654e-02,7.282179594039916992e-02
7.761966586112976074e-01,-2.262304872274398804e-01,-1.797172427177429199e-01,3.887870311737060547e-01,-3.045397102832794189e-01,-5.268326494842767715e-04,-1.750594228506088257e-01,-2.841716110706329346e-01,9.116287529468536377e-02,-4.962936043739318848e-01
4.599021971225738525e-01,2.239038199186325073e-01,7.540381550788879395e-01,1.548419296741485596e-01,-2.410582453012466431e-01,-5.434647798538208008e-01,1.128843799233436584e-01,2.320920974016189575e-01,3.389447629451751709e-01,-1.892736367881298065e-02
-1.222677994519472122e-02,-9.292465448379516602e-01,-7.810819745063781738e-01,2.761400043964385986e-01,-1.559002995491027832e-01,-3.016639053821563721e-01,3.385213315486907959e-01,8.809311687946319580e-02,-1.103405132889747620e-01,-5.164237618446350098e-01
-1.360330730676651001e-01,-4.828664064407348633e-01,-2.821387536823749542e-02,3.981932401657104492e-01,2.804746329784393311e-01,3.752124011516571045e-01,7.294990122318267822e-02,-4.422954916954040527e-01,-4.046860337257385254e-01,-7.422307729721069336e-01
4.791171550750732422e-01,-2.989174425601959229e-01,3.259882032871246338e-01,-2.782177645713090897e-03,3.827128708362579346e-01,-1.881048232316970825e-01,-5.691361427307128906e-01,3.431418836116790771e-01,-2.623974978923797607e-01,-1.626690328121185303e-01
7.666549086570739746e-02,1.273534893989562988e-01,1.102616563439369202e-01,-1.435074657201766968e-01,-1.677867770195007324e-01,-8.670067787170410156e-02,3.211602568626403809e-01,-5.700134634971618652e-01,-2.384009510278701782e-01,-6.102948784828186035e-01
-1.961104571819305420e-01,-1.320370584726333618e-01,-4.660158753395080566e-01,-8.223953843116760254e-02,4.131666123867034912e-01,-7.418151944875717163e-02,-6.824724376201629639e-02,-5.084626842290163040e-03,-3.696482479572296143e-01,2.008396387100219727e-01
3.467161655426025391e-01,3.069213032722473145e-01,-5.440422892570495605e-01,5.051187872886657715e-01,1.266580820083618164e-01,6.223123148083686829e-02,-2.264519780874252319e-01,-7.139634490013122559e-01,-9.273768961429595947e-02,3.505355417728424072e-01
2.791694104671478271e-01,1.477665640413761139e-02,2.595866620540618896e-01,4.031873345375061035e-01,-5.830731987953186035e-01,-1.665306687355041504e-01,1.819428652524948120e-01,-1.452401578426361084e-01,-6.795204430818557739e-02,-2.887452542781829834e-01
1.730434000492095947e-01,-1.566286683082580566e-01,-1.973993927240371704e-01,-9.499552845954895020e-02,-1.153276860713958740e-01,5.437956452369689941e-01,-4.836734831333160400e-01,-3.377512991428375244e-01,-5.099874362349510193e-02,3.647063672542572021e-01
1.779829114675521851e-01,-3.604497015476226807e-02,-1.625921279191970825e-01,-2.125399373471736908e-02,-2.975952923297882080e-01,-4.917230308055877686e-01,2.277735769748687744e-01,2.722994983196258545e-01,-6.764947772026062012e-01,-2.887175381183624268e-01
2.455643117427825928e-01,6.270438432693481445e-01,2.455348670482635498e-01,-7.848137021064758301e-01,-2.359740436077117920e-01,5.785965919494628906e-01,7.392255067825317383e-01,3.694480061531066895e-01,-2.903934568166732788e-03,4.119639992713928223e-01
1.558571215718984604e-02,1.336889863014221191e-01,1.782465130090713501e-01,1.347284317016601562e-01,-1.748695075511932373e-01,-1.319161057472229004e-01,-4.101656377315521240e-01,-6.279748082160949707e-01,4.002142548561096191e-01,-1.459849476814270020e-01
1.259822845458984375e-01,2.637327313423156738e-01,-4.260894358158111572e-01,8.669909238815307617e-01,2.475158870220184326e-01,1.791541427373886108e-01,-7.266902923583984375e-02,-9.064841866493225098e-01,5.319893956184387207e-01,4.021861031651496887e-02
