58.755703,76.23789,67.80243,76.11749,72.31341,10.540421
56.252636,73.15746,65.25623,73.22272,69.48587,9.901462
40.58681,53.619972,46.49021,53.06807,50.61791,8.294996
38.877445,48.365784,43.4781,48.03629,46.060642,6.506397
53.789684,71.17477,62.60183,71.01546,67.376686,10.248666
57.670483,75.71289,67.46564,75.936516,71.91737,10.207631
62.36999,81.00559,72.80122,81.389465,77.08122,10.504677
66.5184,85.65586,77.098656,85.917244,81.47978,11.128249
69.51702,89.17294,80.328125,89.380516,84.810135,11.590521
72.45821,92.60418,83.481125,92.75485,88.05878,12.042569
75.926155,96.59183,87.152855,96.66242,91.83292,12.571275
79.3404,100.46429,90.72547,100.444145,95.496826,13.087836
89.02125,112.26596,101.50514,112.171875,106.6819,14.613357
93.095825,117.81882,106.50538,117.8243,111.957245,15.298806
80.17582,101.64428,91.783485,101.65381,96.618645,13.231446
78.212395,98.4793,88.98709,98.33167,93.602425,12.864915
72.10468,91.09823,82.226036,90.622086,86.45247,12.14953
67.588264,85.154915,76.860466,84.33069,80.72027,11.827786
82.76205,105.86462,95.6459,105.044334,100.39833,15.3871765
86.22575,108.54531,98.29992,107.26776,102.921906,17.088087
80.081055,98.839424,89.67809,97.140305,93.670944,17.132957
77.65787,96.89126,87.735115,95.36867,91.78697,18.446442
70.68484,88.6594,80.1194,87.259285,83.92533,18.682915
63.450344,80.136856,72.357025,79.10889,75.97759,18.605003
72.168144,91.09845,82.42358,90.11578,86.469666,23.149023
73.92644,91.151024,82.82471,89.852135,86.62471,25.392544
88.087906,106.95532,97.61549,105.29929,101.77902,32.371063
95.59273,113.37795,103.834785,111.417854,107.980034,37.443707
91.49104,105.462036,96.89404,103.211914,100.47407,38.14489
84.009514,96.40919,88.52793,94.46416,91.88724,37.972473
86.14128,99.46095,91.19042,97.80942,94.78544,42.55148
70.77434,80.351395,73.65716,78.94396,76.53722,37.528378
73.597176,83.82608,76.77773,82.74327,79.835106,42.134895
78.703384,88.636665,81.3187,87.573044,84.40893,47.74874
82.16753,91.06485,82.937096,88.37022,89.01785,54.118504
93.89431,102.823,94.60859,101.159836,98.61675,62.97194
97.706604,106.67686,97.68799,103.6675,104.36689,70.30518
100.163155,109.454666,99.015495,103.93768,110.87398,78.956245
99.54591,109.83379,99.674675,105.35379,110.21632,82.498726
108.00484,120.40236,108.75641,115.03842,121.96824,96.47829
90.7133,101.87179,89.08663,92.28047,110.759705,91.57446
88.41885,101.225296,88.18405,92.991356,110.05428,95.11512
81.85735,96.71493,84.08173,90.37695,103.90394,94.18797
75.18989,90.89068,79.02963,86.23947,95.68292,91.35996
68.837616,84.32179,73.05035,80.26456,87.52519,87.57791
72.10447,89.73698,80.17203,90.712234,84.895775,89.863625
80.55862,100.60533,90.41136,102.84568,92.65544,101.54482
70.67032,88.42478,78.72047,89.328926,82.159546,92.188255
79.715324,99.50385,90.56633,104.63388,86.76278,100.40339
74.43258,91.80243,83.23497,96.282814,80.99598,94.24357
69.16785,84.09605,75.94215,88.03001,75.52057,87.604256
70.71831,84.60235,76.92328,89.29971,75.17041,86.911575
72.32236,85.18792,77.582375,89.89402,75.908905,87.164474
73.6881,85.067665,76.736435,87.88219,78.46395,88.342064
