-2.798272073268890381e-01,4.425278902053833008e-01,-7.537612915039062500e-01,3.950418904423713684e-02,-1.797454059123992920e-01,2.018768638372421265e-01,-1.209033727645874023e+00,-6.626398563385009766e-01,-7.261053323745727539e-01,3.603137135505676270e-01
5.844680666923522949e-01,8.375572562217712402e-01,-1.910687834024429321e-01,-4.760455787181854248e-01,-7.178741693496704102e-01,-3.390158116817474365e-01,-3.211292997002601624e-02,-2.575787901878356934e-01,-5.885881185531616211e-01,9.568499922752380371e-01
-3.292974829673767090e-01,-5.203025341033935547e-01,3.333754837512969971e-01,2.687900662422180176e-01,5.421888232231140137e-01,4.141697585582733154e-01,-6.340619921684265137e-01,2.883545756340026855e-01,-7.741526961326599121e-01,-7.891311049461364746e-01
-5.909291505813598633e-01,4.712189733982086182e-02,-8.455657213926315308e-02,3.844762742519378662e-01,-4.035839736461639404e-01,8.029049634933471680e-01,-1.259606182575225830e-01,-3.969421982765197754e-01,-3.158136904239654541e-01,-4.925229847431182861e-01
-1.319471746683120728e-01,-5.191757678985595703e-01,-5.420740842819213867e-01,6.123995035886764526e-02,-3.450493514537811279e-01,4.344980418682098389e-01,1.021587103605270386e-01,3.252445161342620850e-01,-6.982433795928955078e-01,7.370507121086120605e-01
1.105361059308052063e-01,-2.841389775276184082e-01,2.622884213924407959e-01,3.571210801601409912e-02,-5.102002620697021484e-02,8.720723986625671387e-01,-3.489522039890289307e-01,-2.027835883200168610e-02,1.661236733198165894e-01,-4.175624549388885498e-01
9.018433839082717896e-02,-3.861310780048370361e-01,1.694543063640594482e-01,-4.054165780544281006e-01,-7.789627313613891602e-01,4.816625118255615234e-01,4.148643612861633301e-01,2.737013995647430420e-01,7.283807545900344849e-02,-3.230642974376678467e-01
3.404008969664573669e-02,-3.394818007946014404e-01,-5.680736526846885681e-02,1.387806534767150879e-01,-2.416275292634963989e-01,-1.094330660998821259e-02,4.192251265048980713e-01,-5.748113393783569336e-01,-1.361711230129003525e-02,-5.261322855949401855e-01
2.990813851356506348e-01,-7.141913771629333496e-01,3.900698721408843994e-01,-2.183375209569931030e-01,3.181540668010711670e-01,-6.318339705467224121e-01,1.319169402122497559e-01,-1.126067712903022766e-01,-6.243644356727600098e-01,5.019660592079162598e-01
2.697730064392089844e-01,2.518510222434997559e-01,-6.456740498542785645e-01,-7.471124529838562012e-01,3.289807736873626709e-01,2.531996965408325195e-01,6.876409798860549927e-02,-4.898280799388885498e-01,5.056307837367057800e-02,-3.723891377449035645e-01
-7.178522646427154541e-02,-1.335498988628387451e-01,-1.527570039033889771e-01,1.224160790443420410e+00,-5.523073077201843262e-01,-7.333028912544250488e-01,-5.043299794197082520e-01,-5.472222566604614258e-01,-1.134179159998893738e-01,1.792404986917972565e-02
-4.098765850067138672e-01,-1.318071335554122925e-01,2.166679799556732178e-01,-6.828097701072692871e-01,-8.498916625976562500e-01,9.462801367044448853e-02,-6.300051808357238770e-01,-1.121169254183769226e-01,6.057930588722229004e-01,-4.967657923698425293e-01
