0.14846407,0.23965472,0.0013493875,0.3863367,0.050034497,0.19374181,0.3013128,0.26698518,0.094091654,0.0072485986,0.25878093,0.25337934,0.25598246,0.065191016,0.916867,0.60649645
0.37599784,0.081298426,0.42431796,0.28488514,0.4647416,0.45221603,0.45466554,4.812504,0.45751438,0.756926,0.15607418,0.1657409,0.06700495,0.5136589,0.692629,0.74828464
0.22048897,0.03287452,0.19665954,0.21843812,3.9168248,0.42500108,0.16925423,0.020330371,0.13596784,0.2684347,0.080306984,0.02219616,0.5631731,0.32178733,33.509705,0.12619536
0.12882377,0.11277149,0.28375706,0.022202982,0.047599554,0.076957226,0.0121253235,0.0429106,0.65444213,0.23774476,0.25300425,1.5880831,0.03603109,4.5173273,0.05661954,0.084816255
1.5276743,0.04539635,0.47540137,0.23678152,0.10259717,0.10701586,0.17145786,0.21864785,0.105677575,0.92250663,0.30577976,0.1333393,0.10632837,0.22435442,0.2812069,0.23784187
0.005397774,0.007858642,0.093940526,0.10319333,0.09078054,0.13599454,0.17384495,0.87705475,0.087148644,2.2114308,0.14769869,18.017408,0.00945066,0.093972325,0.15063024,0.0013973948
0.1042218,0.04144221,0.16029677,0.8475186,0.52535623,0.09854901,0.0077432804,2.6358664e-06,0.016470606,0.08547031,0.042724,0.47769555,0.042550076,0.064272106,0.009250585,0.03221087
0.19360752,0.074863225,0.18499935,0.1486811,7.6190667,0.115345515,9.012363,0.038995944,0.25475106,0.2410274,0.018546581,3.6239126,0.05991677,0.7732408,0.2543869,0.3568447
0.13466842,0.15599704,0.05308455,0.14622548,0.29468748,0.026720595,0.08442076,0.086344205,0.007472317,0.3573061,0.0005894894,0.0046355287,0.14765735,0.28744125,0.31627408,0.18117988
0.054885514,0.047113758,2.5966682,0.19406232,0.028061207,0.12864748,0.035072472,0.2340622,0.15702386,0.63120717,0.015463295,0.058223207,0.07011069,0.18761669,0.2992994,0.86612564
4.232922,0.30694696,0.5322646,0.3537768,0.36185023,1.027062,0.36470228,0.36519963,0.3487802,0.45812815,0.32018715,0.05337957,0.3036647,0.27540633,0.3735206,19.814285
0.11541911,0.26502088,0.19229248,0.19982462,1.314813,0.04473208,0.18589364,0.06397652,0.12503533,0.185601,0.006109597,0.46869972,0.40129068,0.16131677,6.435375,0.1536232
0.056208014,0.001262333,0.03372768,0.019054033,0.021980494,0.03859172,0.029663747,0.043783434,0.0024176063,0.32462227,0.4587191,8.141855e-08,0.031231996,0.4498437,0.5024176,2.714301
