97,-0.07777777777777772,40
97,-0.07777777777777772,40
97,-0.07777777777777772,40
97,-0.07777777777777772,40
98,-0.0888888888888888,40
100,-0.11111111111111116,40
92,-0.022222222222222143,40
94,-0.04444444444444451,40
94,-0.04444444444444451,40
78,0.1333333333333333,40
87,0.033333333333333326,40
79,0.12222222222222223,40
82,0.0888888888888889,40
83,0.07777777777777772,40
80,0.11111111111111116,40
80,0.11111111111111116,40
74,0.1777777777777778,40
75,0.16666666666666663,40
72,0.19999999999999996,40
71,0.21111111111111114,40
66,0.2666666666666667,40
66,0.2666666666666667,40
65,0.2777777777777778,40
64,0.28888888888888886,40
61,0.3222222222222222,40
62,0.3111111111111111,40
61,0.3222222222222222,40
60,0.33333333333333337,40
61,0.3222222222222222,40
58,0.3555555555555555,40
59,0.34444444444444444,40
56,0.37777777777777777,40
55,0.38888888888888884,40
52,0.4222222222222223,40
50,0.4444444444444444,40
48,0.4666666666666667,40
42,0.5333333333333333,40
37,0.5888888888888889,40
31,0.6555555555555556,40
28,0.6888888888888889,40
23,0.7444444444444445,40
14,0.8444444444444444,40
12,0.8666666666666667,40
7,0.9222222222222223,40
5,0.9444444444444444,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
2,0.9777777777777777,40
3,0.9666666666666667,40
4,0.9555555555555556,40
5,0.9444444444444444,40
6,0.9333333333333333,40
7,0.9222222222222223,40
6,0.9333333333333333,40
7,0.9222222222222223,40
5,0.9444444444444444,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,40
0,1.0,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9444444444444444,40
5,0.9444444444444444,40
6,0.9333333333333333,40
5,0.9444444444444444,40
6,0.9333333333333333,40
7,0.9222222222222223,40
6,0.9333333333333333,40
4,0.9555555555555556,40
2,0.9777777777777777,40
1,0.9888888888888889,40
2,0.9777777777777777,21
1,0.9888888888888889,39
2,0.9777777777777777,40
2,0.9777777777777777,39
2,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9888888888888889,39
0,1.0,40
0,1.0,21
0,1.0,39
0,1.0,40
0,1.0,21
0,1.0,39
0,1.0,39
2,0.9777777777777777,40
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,40
6,0.9333333333333333,40
7,0.9222222222222223,39
7,0.9222222222222223,40
7,0.9222222222222223,39
7,0.9222222222222223,40
8,0.9111111111111111,40
9,0.9,21
9,0.9,39
7,0.9222222222222223,39
9,0.9,39
8,0.9111111111111111,40
9,0.9,40
9,0.9,39
11,0.8777777777777778,40
10,0.8888888888888888,21
10,0.8888888888888888,40
11,0.8777777777777778,21
12,0.8666666666666667,21
12,0.8666666666666667,39
13,0.8555555555555556,40
13,0.8555555555555556,39
15,0.8333333333333334,40
16,0.8222222222222222,39
16,0.8222222222222222,40
17,0.8111111111111111,21
18,0.8,39
18,0.8,21
17,0.8111111111111111,39
18,0.8,40
17,0.8111111111111111,21
16,0.8222222222222222,40
15,0.8333333333333334,40
14,0.8444444444444444,39
14,0.8444444444444444,40
14,0.8444444444444444,21
14,0.8444444444444444,39
15,0.8333333333333334,40
14,0.8444444444444444,21
14,0.8444444444444444,39
14,0.8444444444444444,21
13,0.8555555555555556,21
15,0.8333333333333334,40
16,0.8222222222222222,40
16,0.8222222222222222,21
16,0.8222222222222222,40
16,0.8222222222222222,40
17,0.8111111111111111,39
18,0.8,40
18,0.8,39
18,0.8,40
17,0.8111111111111111,21
16,0.8222222222222222,39
13,0.8555555555555556,39
13,0.8555555555555556,40
12,0.8666666666666667,40
12,0.8666666666666667,39
11,0.8777777777777778,40
12,0.8666666666666667,21
11,0.8777777777777778,39
11,0.8777777777777778,39
10,0.8888888888888888,40
10,0.8888888888888888,40
9,0.9,39
9,0.9,40
9,0.9,21
8,0.9111111111111111,40
9,0.9,39
9,0.9,40
9,0.9,21
10,0.8888888888888888,39
10,0.8888888888888888,39
9,0.9,21
11,0.8777777777777778,40
12,0.8666666666666667,39
10,0.8888888888888888,40
10,0.8888888888888888,39
9,0.9,40
10,0.8888888888888888,40
8,0.9111111111111111,39
10,0.8888888888888888,40
9,0.9,40
8,0.9111111111111111,39
9,0.9,39
10,0.8888888888888888,39
8,0.9111111111111111,39
10,0.8888888888888888,39
9,0.9,39
9,0.9,39
11,0.8777777777777778,40
12,0.8666666666666667,39
14,0.8444444444444444,39
16,0.8222222222222222,39
17,0.8111111111111111,39
18,0.8,40
16,0.8222222222222222,40
16,0.8222222222222222,39
14,0.8444444444444444,39
13,0.8555555555555556,39
13,0.8555555555555556,21
10,0.8888888888888888,40
10,0.8888888888888888,39
8,0.9111111111111111,39
9,0.9,40
9,0.9,41
8,0.9111111111111111,39
9,0.9,39
10,0.8888888888888888,40
10,0.8888888888888888,39
11,0.8777777777777778,21
9,0.9,40
9,0.9,40
8,0.9111111111111111,40
7,0.9222222222222223,39
10,0.8888888888888888,40
10,0.8888888888888888,40
13,0.8555555555555556,40
13,0.8555555555555556,40
14,0.8444444444444444,40
13,0.8555555555555556,40
14,0.8444444444444444,40
15,0.8333333333333334,40
16,0.8222222222222222,39
15,0.8333333333333334,40
18,0.8,40
17,0.8111111111111111,40
18,0.8,40
17,0.8111111111111111,40
16,0.8222222222222222,40
17,0.8111111111111111,40
15,0.8333333333333334,40
17,0.8111111111111111,40
16,0.8222222222222222,40
17,0.8111111111111111,40
16,0.8222222222222222,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
14,0.8444444444444444,40
14,0.8444444444444444,40
15,0.8333333333333334,40
13,0.8555555555555556,40
13,0.8555555555555556,40
15,0.8333333333333334,40
16,0.8222222222222222,40
15,0.8333333333333334,40
16,0.8222222222222222,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
12,0.8666666666666667,40
12,0.8666666666666667,40
13,0.8555555555555556,40
13,0.8555555555555556,40
11,0.8777777777777778,40
11,0.8777777777777778,40
9,0.9,40
10,0.8888888888888888,40
10,0.8888888888888888,40
11,0.8777777777777778,40
10,0.8888888888888888,40
10,0.8888888888888888,40
13,0.8555555555555556,40
13,0.8555555555555556,40
12,0.8666666666666667,40
14,0.8444444444444444,40
14,0.8444444444444444,40
13,0.8555555555555556,40
15,0.8333333333333334,40
13,0.8555555555555556,40
13,0.8555555555555556,40
15,0.8333333333333334,40
13,0.8555555555555556,40
14,0.8444444444444444,40
13,0.8555555555555556,40
14,0.8444444444444444,40
13,0.8555555555555556,40
14,0.8444444444444444,40
13,0.8555555555555556,40
13,0.8555555555555556,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
12,0.8666666666666667,40
12,0.8666666666666667,40
11,0.8777777777777778,40
14,0.8444444444444444,40
14,0.8444444444444444,40
13,0.8555555555555556,40
17,0.8111111111111111,40
18,0.8,40
14,0.8444444444444444,40
17,0.8111111111111111,40
16,0.8222222222222222,40
15,0.8333333333333334,40
16,0.8222222222222222,40
14,0.8444444444444444,40
14,0.8444444444444444,40
16,0.8222222222222222,40
15,0.8333333333333334,40
16,0.8222222222222222,40
16,0.8222222222222222,41
15,0.8333333333333334,40
14,0.8444444444444444,40
14,0.8444444444444444,39
14,0.8444444444444444,39
17,0.8111111111111111,40
15,0.8333333333333334,21
17,0.8111111111111111,40
19,0.7888888888888889,39
18,0.8,40
20,0.7777777777777778,21
21,0.7666666666666666,40
19,0.7888888888888889,39
22,0.7555555555555555,40
21,0.7666666666666666,39
21,0.7666666666666666,39
20,0.7777777777777778,21
17,0.8111111111111111,39
17,0.8111111111111111,40
15,0.8333333333333334,21
14,0.8444444444444444,40
15,0.8333333333333334,40
13,0.8555555555555556,39
13,0.8555555555555556,40
16,0.8222222222222222,21
12,0.8666666666666667,40
19,0.7888888888888889,40
15,0.8333333333333334,39
21,0.7666666666666666,40
20,0.7777777777777778,39
21,0.7666666666666666,21
17,0.8111111111111111,39
16,0.8222222222222222,39
15,0.8333333333333334,21
17,0.8111111111111111,21
17,0.8111111111111111,39
18,0.8,40
13,0.8555555555555556,40
16,0.8222222222222222,39
18,0.8,40
19,0.7888888888888889,40
17,0.8111111111111111,21
22,0.7555555555555555,39
18,0.8,40
19,0.7888888888888889,21
22,0.7555555555555555,40
20,0.7777777777777778,40
19,0.7888888888888889,21
19,0.7888888888888889,21
19,0.7888888888888889,21
18,0.8,40
21,0.7666666666666666,39
16,0.8222222222222222,40
17,0.8111111111111111,39
18,0.8,21
15,0.8333333333333334,39
15,0.8333333333333334,21
22,0.7555555555555555,39
17,0.8111111111111111,40
19,0.7888888888888889,40
18,0.8,39
23,0.7444444444444445,40
20,0.7777777777777778,39
20,0.7777777777777778,40
23,0.7444444444444445,21
21,0.7666666666666666,39
21,0.7666666666666666,39
20,0.7777777777777778,40
19,0.7888888888888889,39
20,0.7777777777777778,40
19,0.7888888888888889,40
18,0.8,39
19,0.7888888888888889,39
18,0.8,40
17,0.8111111111111111,39
22,0.7555555555555555,40
15,0.8333333333333334,39
18,0.8,40
15,0.8333333333333334,40
13,0.8555555555555556,38
16,0.8222222222222222,39
14,0.8444444444444444,39
14,0.8444444444444444,39
14,0.8444444444444444,39
13,0.8555555555555556,39
15,0.8333333333333334,38
13,0.8555555555555556,40
18,0.8,40
13,0.8555555555555556,39
14,0.8444444444444444,40
17,0.8111111111111111,39
18,0.8,39
19,0.7888888888888889,40
17,0.8111111111111111,40
18,0.8,21
14,0.8444444444444444,40
13,0.8555555555555556,40
13,0.8555555555555556,39
10,0.8888888888888888,39
12,0.8666666666666667,41
8,0.9111111111111111,39
12,0.8666666666666667,39
10,0.8888888888888888,41
16,0.8222222222222222,40
12,0.8666666666666667,40
14,0.8444444444444444,40
18,0.8,40
15,0.8333333333333334,40
19,0.7888888888888889,40
17,0.8111111111111111,40
15,0.8333333333333334,40
16,0.8222222222222222,40
13,0.8555555555555556,40
15,0.8333333333333334,40
15,0.8333333333333334,40
16,0.8222222222222222,40
13,0.8555555555555556,40
15,0.8333333333333334,40
11,0.8777777777777778,40
9,0.9,40
15,0.8333333333333334,40
15,0.8333333333333334,40
8,0.9111111111111111,40
11,0.8777777777777778,40
14,0.8444444444444444,40
7,0.9222222222222223,40
8,0.9111111111111111,40
16,0.8222222222222222,40
11,0.8777777777777778,40
8,0.9111111111111111,40
11,0.8777777777777778,40
12,0.8666666666666667,40
5,0.9444444444444444,40
10,0.8888888888888888,40
