"[['210', '197', '5', 2], ['10', '187', '3', 4], ['210', '201', '4', 2], ['210', '207', '1', 4.5]]",0,209,196,40,0.16530299186706543
"[['210', '193', '6', 2], ['210', '197', '5', 2], ['10', '187', '3', 4], ['210', '201', '4', 2]]",0,209,192,21,0.16688966751098633
"[['210', '182', '8', 3.5], ['210', '193', '6', 2], ['210', '197', '5', 2], ['10', '187', '3', 4]]",1,209,181,39,0.16915678977966309
"[['210', '167', '5', 4.5], ['210', '182', '8', 3.5], ['210', '193', '6', 2], ['210', '197', '5', 2]]",3,209,166,21,0.13280200958251953
"[['210', '193', '4', 2], ['210', '167', '5', 4.5], ['210', '182', '8', 3.5], ['210', '193', '6', 2]]",0,209,192,40,0.1317300796508789
"[['210', '184', '0', 4.5], ['210', '193', '4', 2], ['210', '167', '5', 4.5], ['210', '182', '8', 3.5]]",3,209,183,39,0.13280415534973145
"[['210', '202', '-3', 2], ['210', '184', '0', 4.5], ['210', '193', '4', 2], ['210', '167', '5', 4.5]]",0,209,201,39,0.16616415977478027
"[['210', '209', '-6', 2], ['210', '202', '-3', 2], ['210', '184', '0', 4.5], ['210', '193', '4', 2]]",0,209,208,40,0.13463902473449707
"[['197', '210', '-10', 3.5], ['210', '209', '-6', 2], ['210', '202', '-3', 2], ['210', '184', '0', 4.5]]",1,196,209,40,0.18016314506530762
"[['158', '210', '-11', 6], ['197', '210', '-10', 3.5], ['210', '209', '-6', 2], ['210', '202', '-3', 2]]",4,157,209,40,0.13684701919555664
"[['180', '210', '-5', 3.5], ['158', '210', '-11', 6], ['197', '210', '-10', 3.5], ['210', '209', '-6', 2]]",1,179,209,40,0.1648416519165039
"[['201', '210', '-5', 3.5], ['180', '210', '-5', 3.5], ['158', '210', '-11', 6], ['197', '210', '-10', 3.5]]",1,200,209,40,0.15564990043640137
"[['201', '210', '-8', 3.5], ['201', '210', '-5', 3.5], ['180', '210', '-5', 3.5], ['158', '210', '-11', 6]]",1,200,209,40,0.160264253616333
"[['190', '210', '-9', 3.5], ['201', '210', '-8', 3.5], ['201', '210', '-5', 3.5], ['180', '210', '-5', 3.5]]",1,189,209,40,0.1720569133758545
"[['178', '210', '-5', 4.5], ['190', '210', '-9', 3.5], ['201', '210', '-8', 3.5], ['201', '210', '-5', 3.5]]",3,177,209,40,0.14558815956115723
"[['208', '210', '-5', 2], ['178', '210', '-5', 4.5], ['190', '210', '-9', 3.5], ['201', '210', '-8', 3.5]]",0,207,209,41,0.13395929336547852
"[['208', '210', '-3', 2], ['208', '210', '-5', 2], ['178', '210', '-5', 4.5], ['190', '210', '-9', 3.5]]",0,207,209,39,0.15065670013427734
