-2.685526609420776367e-01,-1.604193076491355896e-02,2.266791462898254395e-01,1.554595381021499634e-01,-7.319375872611999512e-01,-6.675761938095092773e-01,-7.044462021440267563e-03,-1.023442670702934265e-01,3.848081529140472412e-01,2.758031189441680908e-01
-3.362974524497985840e-01,2.244585305452346802e-01,-2.578560709953308105e-01,-7.237648963928222656e-01,1.430193930864334106e-01,-6.339100599288940430e-01,-7.078536152839660645e-01,3.505809307098388672e-01,-4.457996487617492676e-01,-2.486986815929412842e-01
5.359515547752380371e-02,-3.819598555564880371e-01,-3.600228726863861084e-01,1.474990248680114746e-01,6.003497838973999023e-01,-1.339554637670516968e-01,8.753082156181335449e-01,-2.089174687862396240e-01,1.711843609809875488e-01,-5.578275322914123535e-01
-1.470992416143417358e-01,2.448089187964797020e-03,-3.485779762268066406e-01,3.695811703801155090e-02,-7.238496541976928711e-01,6.023945808410644531e-01,-2.613010704517364502e-01,-2.748014172539114952e-03,-7.656300067901611328e-02,-7.122240662574768066e-01
-4.737832844257354736e-01,6.371616572141647339e-02,-5.537652969360351562e-01,-6.030036807060241699e-01,6.128456909209489822e-03,-4.308790713548660278e-02,2.633114457130432129e-01,-2.202931940555572510e-01,-3.741880357265472412e-01,4.258718788623809814e-01
4.200014809612184763e-04,1.046904698014259338e-01,5.047075152397155762e-01,2.726741433143615723e-01,2.924319803714752197e-01,4.560366868972778320e-01,-2.665129601955413818e-01,3.465431332588195801e-01,-1.505951583385467529e-01,-1.892627924680709839e-01
-2.051980346441268921e-01,5.108027905225753784e-02,1.516313571482896805e-02,7.949607819318771362e-02,1.037005543708801270e+00,3.007608093321323395e-02,1.697604507207870483e-01,6.045291423797607422e-01,5.128076672554016113e-01,6.157432198524475098e-01
-2.252795249223709106e-01,-2.382791191339492798e-01,-6.744004487991333008e-01,-5.676722154021263123e-02,2.039162069559097290e-01,-2.859639525413513184e-01,-4.218746423721313477e-01,-4.519249796867370605e-01,4.079317450523376465e-01,-2.953819334506988525e-01
-7.506075501441955566e-02,-2.474401891231536865e-01,-2.260580807924270630e-01,-1.708025336265563965e-01,-4.723080992698669434e-01,-1.253472715616226196e-01,-3.589928448200225830e-01,1.056875661015510559e-01,-6.927534937858581543e-01,2.338940650224685669e-01
-1.243897899985313416e-01,-1.041506826877593994e-01,4.492241144180297852e-01,-3.672106266021728516e-01,8.457790315151214600e-02,5.639744177460670471e-02,1.918906904757022858e-02,5.573377609252929688e-01,3.944773972034454346e-01,-1.380546689033508301e-01
9.638579189777374268e-02,8.836763352155685425e-02,1.059202790260314941e+00,1.869649589061737061e-01,-2.612266540527343750e-01,6.926195025444030762e-01,2.993600666522979736e-01,5.611449480056762695e-01,2.653442323207855225e-01,-3.450443968176841736e-02
-8.237460851669311523e-01,2.673093974590301514e-01,-4.718984961509704590e-01,-6.495181471109390259e-02,-1.556759774684906006e-01,3.846610663458704948e-03,-4.672193825244903564e-01,-5.475071668624877930e-01,-4.427979886531829834e-01,-1.548809111118316650e-01
-6.144027784466743469e-02,-9.882795065641403198e-02,1.076543256640434265e-01,-2.616010010242462158e-01,1.997716128826141357e-01,2.842925675213336945e-02,-8.626474738121032715e-01,5.326703786849975586e-01,1.266967654228210449e-01,8.741239458322525024e-02
-1.658561229705810547e-01,-6.613271832466125488e-01,-1.881844848394393921e-01,4.821717143058776855e-01,3.223330378532409668e-01,1.605828106403350830e-02,5.495640039443969727e-01,-2.954588532447814941e-01,-1.682188510894775391e-01,7.750757783651351929e-02
2.340659648180007935e-01,-4.519609808921813965e-01,1.160962581634521484e+00,-3.710965216159820557e-01,4.248436987400054932e-01,1.340617090463638306e-01,2.032036036252975464e-01,-5.930773913860321045e-02,-5.076112151145935059e-01,1.804606467485427856e-01
-6.456701159477233887e-01,7.169051468372344971e-02,-3.000330030918121338e-01,-5.302988886833190918e-01,-1.883789896965026855e-02,3.688931167125701904e-01,3.894304931163787842e-01,5.701344013214111328e-01,1.699798405170440674e-01,-5.503671765327453613e-01
