127.34967,120.23011,-236.64139,-188.11646,-75.81587,-274.6788
120.30584,105.18503,-214.73364,-170.17532,-75.40994,-265.1954
109.76097,99.837814,-207.47241,-157.09473,-72.26721,-249.61856
90.35772,81.5756,-173.36337,-124.79645,-61.02817,-209.51646
100.792595,88.39977,-188.18047,-141.66034,-64.29241,-229.07529
103.923256,90.58661,-191.68513,-146.6055,-64.509895,-232.80867
107.58217,92.12265,-193.24965,-151.02379,-65.10109,-237.2687
103.174866,91.39837,-190.53748,-146.81894,-63.36292,-227.67444
98.436424,83.77536,-178.97452,-135.61842,-63.940594,-221.8748
100.98573,98.50646,-206.0235,-152.70963,-66.73678,-233.64604
90.19494,86.19791,-179.35567,-130.51439,-60.18538,-213.1986
94.612755,95.155525,-194.67622,-147.2468,-59.725452,-224.02614
86.60166,92.44888,-182.07823,-134.8225,-53.01234,-200.6137
94.87475,95.30312,-196.71703,-151.98291,-57.14526,-219.10864
98.89764,93.23164,-202.2436,-158.00453,-61.481556,-229.25938
91.482185,90.80983,-196.22217,-143.45898,-60.15359,-210.51057
93.934364,92.29091,-199.73972,-148.13109,-61.575207,-214.58058
101.64679,95.00861,-202.55571,-157.72609,-64.19357,-231.3019
90.75304,90.148926,-177.55005,-133.07077,-55.492,-203.27568
85.62579,88.71203,-171.94397,-124.63565,-53.167942,-194.64777
90.77639,96.36285,-192.88257,-143.79395,-57.73109,-211.63266
100.92216,106.45212,-225.8933,-174.03278,-66.27942,-242.0095
92.9557,97.28304,-206.72789,-157.70714,-60.31115,-218.49176
98.83705,103.90227,-216.24548,-168.825,-60.804222,-224.03572
98.586296,101.803375,-208.06618,-163.94258,-59.458584,-218.6052
101.47613,99.105194,-205.80132,-165.0303,-61.864017,-226.20314
98.007805,96.80152,-200.33057,-158.20891,-59.84012,-219.89293
95.88841,94.44408,-195.86612,-151.28255,-59.811054,-219.39946
95.99284,100.39114,-203.91008,-155.1213,-59.628292,-221.40302
90.23125,97.181366,-197.033,-148.14975,-57.072193,-210.47173
91.28756,94.84009,-198.36813,-150.51044,-60.428577,-216.62599
91.643776,92.08719,-195.01892,-147.77744,-61.299957,-216.97757
88.37666,84.31509,-178.41234,-134.9924,-58.059925,-206.84348
86.65966,84.29316,-173.31967,-128.50433,-55.32677,-200.13841
86.93979,86.31176,-171.58066,-124.17219,-55.04631,-197.92586
90.6871,93.96922,-189.31844,-136.30072,-58.547356,-207.906
93.95285,96.98315,-201.33716,-147.2511,-60.03348,-215.82896
99.18187,101.93952,-214.7688,-164.72296,-60.402134,-227.1953
100.79338,103.47893,-217.25716,-167.05704,-60.4748,-228.45566
99.03839,104.50407,-216.21075,-163.83902,-60.207806,-222.3586
100.38437,105.38348,-216.65845,-165.6205,-62.002605,-226.48645
99.73988,103.75557,-215.49976,-168.1302,-61.496944,-228.01714
94.879814,101.00286,-206.0617,-163.87521,-56.306347,-216.47359
94.22263,100.26535,-200.97098,-161.57146,-55.355022,-214.18452
96.71096,102.02613,-200.5532,-162.46454,-57.179195,-218.02203
98.08548,101.61385,-203.5205,-160.28288,-62.483665,-226.11601
96.30995,99.31395,-204.62457,-153.55829,-63.912045,-223.96162
91.58936,89.788864,-192.9508,-142.65656,-61.88577,-217.00356
