-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-96,-0.07777777777777772,40
-96,-0.07777777777777772,40
-97,-0.10000000000000009,39
-97,-0.10000000000000009,39
-98,-0.12222222222222223,39
-103,-0.1777777777777778,40
-104,-0.19999999999999996,40
-78,0.0888888888888889,21
-79,0.06666666666666665,21
-79,0.06666666666666665,21
-73,0.12222222222222223,40
-73,0.12222222222222223,40
-55,0.3111111111111111,40
-55,0.3111111111111111,40
-56,0.28888888888888886,40
-41,0.4555555555555556,40
-42,0.43333333333333335,40
-23,0.6444444444444444,39
-23,0.6444444444444444,39
-24,0.6222222222222222,39
-14,0.7333333333333334,40
-15,0.7111111111111111,40
11,1.0,39
10,0.9777777777777777,39
22,0.8888888888888888,40
22,0.8888888888888888,40
33,0.7777777777777778,40
33,0.7777777777777778,40
33,0.7777777777777778,40
39,0.7222222222222222,40
39,0.7222222222222222,40
48,0.6222222222222222,41
47,0.6444444444444444,41
47,0.6444444444444444,41
46,0.6555555555555556,40
45,0.6777777777777778,40
45,0.6777777777777778,21
45,0.6777777777777778,21
44,0.7,21
41,0.7333333333333334,39
41,0.7333333333333334,39
41,0.7333333333333334,39
29,0.8777777777777778,40
29,0.8777777777777778,40
18,1.0,21
18,1.0,21
11,0.9222222222222223,40
10,0.9,40
10,0.9,40
-1,0.7777777777777778,39
-1,0.7777777777777778,39
-1,0.7777777777777778,39
-11,0.6666666666666667,40
-11,0.6666666666666667,40
-11,0.6666666666666667,40
-18,0.5888888888888889,39
-18,0.5888888888888889,39
-19,0.5777777777777777,40
-19,0.5777777777777777,40
-19,0.5777777777777777,40
-19,0.5777777777777777,40
-13,0.6444444444444444,21
-7,0.7111111111111111,39
-7,0.7111111111111111,39
-7,0.7111111111111111,39
-1,0.7777777777777778,39
4,0.8333333333333334,38
4,0.8333333333333334,38
4,0.8333333333333334,38
4,0.8333333333333334,38
8,0.8777777777777778,40
8,0.8777777777777778,40
9,0.9,40
17,0.9888888888888889,21
17,0.9888888888888889,21
20,0.9777777777777777,21
20,0.9777777777777777,21
20,0.9777777777777777,21
25,0.9111111111111111,21
25,0.9111111111111111,21
25,0.9111111111111111,21
26,0.9,21
27,0.8777777777777778,21
27,0.8777777777777778,21
24,0.9111111111111111,21
25,0.8888888888888888,21
25,0.8888888888888888,21
34,0.7888888888888889,39
35,0.7666666666666666,39
35,0.7666666666666666,39
34,0.7777777777777778,39
33,0.7777777777777778,21
33,0.7777777777777778,21
33,0.7777777777777778,21
41,0.6777777777777778,39
41,0.6777777777777778,39
37,0.7111111111111111,21
37,0.7111111111111111,21
