-4.462385773658752441e-01,-1.503127694129943848e+00,4.998441338539123535e-01,-1.317453086376190186e-01,-4.678142964839935303e-01,-2.564235329627990723e-01,2.199949026107788086e-01,-5.434758663177490234e-01,-7.560940384864807129e-01,1.809509694576263428e-01
4.791632592678070068e-01,-7.825136184692382812e-01,4.234215617179870605e-01,-4.622714594006538391e-02,-1.032140016555786133e+00,-5.553274154663085938e-01,-2.317783832550048828e-01,-9.484857320785522461e-02,-4.035517275333404541e-01,-2.514854967594146729e-01
-6.809414029121398926e-01,-2.643196582794189453e-01,3.565345406532287598e-01,3.072246015071868896e-01,-4.633047580718994141e-01,-4.102863073348999023e-01,4.953227937221527100e-01,-7.578057646751403809e-01,1.038341879844665527e+00,1.142115592956542969e-01
-1.142224788665771484e+00,-3.575592637062072754e-01,4.949604161083698273e-03,-5.320645570755004883e-01,-6.905840635299682617e-01,1.533342301845550537e-01,3.005655109882354736e-01,-5.348404049873352051e-01,4.290198385715484619e-01,-7.762818932533264160e-01
-2.886215150356292725e-01,-8.779273629188537598e-01,-6.611371636390686035e-01,-1.229436278343200684e+00,2.356506697833538055e-02,-6.032056212425231934e-01,-3.870517313480377197e-01,2.579424381256103516e-01,-8.400634527206420898e-01,-1.064692661166191101e-01
-8.506855368614196777e-01,3.264939486980438232e-01,-2.480552792549133301e-01,-4.375143647193908691e-01,-1.892085969448089600e-01,-5.046523362398147583e-02,5.449631214141845703e-01,-4.067607522010803223e-01,8.938889503479003906e-01,-4.559909105300903320e-01
-4.633472114801406860e-02,-9.996286630630493164e-01,-1.054418563842773438e+00,-6.206851005554199219e-01,-1.020151823759078979e-01,-1.208095178008079529e-01,7.432197928428649902e-01,-4.459658861160278320e-01,-7.848329097032546997e-02,-7.855829596519470215e-01
-4.844800531864166260e-01,-1.551998257637023926e+00,7.264605760574340820e-01,-7.318590283393859863e-01,-6.459134072065353394e-02,1.373645365238189697e-01,2.886115014553070068e-01,-5.704519152641296387e-01,-3.374266922473907471e-01,-1.890892982482910156e-01
-5.767363682389259338e-02,1.857298016548156738e-01,-5.331425070762634277e-01,6.847025752067565918e-01,2.675634622573852539e-01,1.172261610627174377e-01,3.472507894039154053e-01,-7.015501707792282104e-02,1.072757363319396973e+00,3.256252408027648926e-01
-2.269115447998046875e-01,-9.407409429550170898e-01,-2.334948396310210228e-03,-9.433864802122116089e-02,-4.543889686465263367e-02,-1.077032208442687988e+00,1.063772916793823242e+00,-4.541322290897369385e-01,8.769968152046203613e-01,-1.131514191627502441e+00
-7.667138576507568359e-01,-1.340506434440612793e+00,3.803565204143524170e-01,-2.913352251052856445e-01,-6.264434456825256348e-01,-1.931709051132202148e-02,-4.691329002380371094e-01,-1.404322236776351929e-01,-1.295729577541351318e-01,-7.867264151573181152e-01
-2.095504105091094971e-01,5.392933487892150879e-01,-5.578188300132751465e-01,1.771132946014404297e-01,-1.085354201495647430e-02,-1.082572788000106812e-01,-2.910130321979522705e-01,-8.599964380264282227e-01,4.076986610889434814e-01,3.819584846496582031e-01
