-69,0.23333333333333328,40
-69,0.23333333333333328,40
-69,0.23333333333333328,40
-69,0.23333333333333328,40
-69,0.23333333333333328,40
-69,0.23333333333333328,40
-69,0.23333333333333328,40
-69,0.23333333333333328,40
-70,0.2222222222222222,40
-70,0.2222222222222222,40
-70,0.2222222222222222,40
-70,0.2222222222222222,40
-70,0.2222222222222222,40
-53,0.4111111111111111,40
-53,0.4111111111111111,40
-53,0.4111111111111111,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
18,0.8,40
18,0.8,40
18,0.8,40
18,0.8,40
46,0.48888888888888893,40
46,0.48888888888888893,40
46,0.48888888888888893,40
63,0.30000000000000004,40
63,0.30000000000000004,40
63,0.30000000000000004,40
63,0.30000000000000004,40
66,0.2666666666666667,40
66,0.2666666666666667,40
66,0.2666666666666667,40
66,0.2666666666666667,40
49,0.4555555555555556,40
49,0.4555555555555556,40
49,0.4555555555555556,40
37,0.5888888888888889,40
37,0.5888888888888889,40
37,0.5888888888888889,40
26,0.7111111111111111,40
26,0.7111111111111111,40
26,0.7111111111111111,40
26,0.7111111111111111,40
12,0.8666666666666667,39
12,0.8666666666666667,39
12,0.8666666666666667,39
12,0.8666666666666667,39
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-29,0.6777777777777778,39
-29,0.6777777777777778,39
-29,0.6777777777777778,39
-29,0.6777777777777778,39
-39,0.5666666666666667,40
-39,0.5666666666666667,40
-39,0.5666666666666667,40
-39,0.5666666666666667,40
-45,0.5,39
-45,0.5,39
-45,0.5,39
-24,0.7333333333333334,39
-24,0.7333333333333334,39
-24,0.7333333333333334,39
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
17,0.8111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
38,0.5777777777777777,39
38,0.5777777777777777,39
38,0.5777777777777777,39
38,0.5777777777777777,39
61,0.3222222222222222,39
61,0.3222222222222222,39
61,0.3222222222222222,39
61,0.3222222222222222,39
64,0.28888888888888886,39
64,0.28888888888888886,39
54,0.4,40
54,0.4,40
54,0.4,40
42,0.5333333333333333,40
42,0.5333333333333333,40
42,0.5333333333333333,40
35,0.6111111111111112,40
35,0.6111111111111112,40
35,0.6111111111111112,40
35,0.6111111111111112,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-43,0.5222222222222221,40
-43,0.5222222222222221,40
-43,0.5222222222222221,40
-43,0.5222222222222221,40
-47,0.47777777777777775,40
-47,0.47777777777777775,40
-47,0.47777777777777775,40
-37,0.5888888888888889,40
-37,0.5888888888888889,40
-37,0.5888888888888889,40
-37,0.5888888888888889,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
2,0.9777777777777777,40
2,0.9777777777777777,40
26,0.7111111111111111,39
26,0.7111111111111111,39
26,0.7111111111111111,39
26,0.7111111111111111,39
48,0.4666666666666667,40
48,0.4666666666666667,40
48,0.4666666666666667,40
48,0.4666666666666667,40
70,0.2222222222222222,39
70,0.2222222222222222,39
71,0.21111111111111114,40
71,0.21111111111111114,40
71,0.21111111111111114,40
71,0.21111111111111114,40
53,0.4111111111111111,40
53,0.4111111111111111,40
53,0.4111111111111111,40
38,0.5777777777777777,39
38,0.5777777777777777,39
38,0.5777777777777777,39
38,0.5777777777777777,39
38,0.5777777777777777,39
29,0.6777777777777778,21
29,0.6777777777777778,21
29,0.6777777777777778,21
29,0.6777777777777778,21
8,0.9111111111111111,21
8,0.9111111111111111,21
8,0.9111111111111111,21
8,0.9111111111111111,21
-19,0.7888888888888889,39
-19,0.7888888888888889,39
-19,0.7888888888888889,39
-37,0.5888888888888889,21
-37,0.5888888888888889,21
-37,0.5888888888888889,21
-51,0.43333333333333335,40
-51,0.43333333333333335,40
-51,0.43333333333333335,40
-51,0.43333333333333335,40
-59,0.34444444444444444,39
-59,0.34444444444444444,39
-59,0.34444444444444444,39
-47,0.47777777777777775,40
-47,0.47777777777777775,40
-47,0.47777777777777775,40
-47,0.47777777777777775,40
-23,0.7444444444444445,39
-23,0.7444444444444445,39
-23,0.7444444444444445,39
-23,0.7444444444444445,39
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
29,0.6777777777777778,40
29,0.6777777777777778,40
29,0.6777777777777778,40
29,0.6777777777777778,40
55,0.38888888888888884,21
