37.127663,2.9504023,-27.030418,-32.94914,40.27808,39.767902
37.60296,2.9785738,-27.37923,-33.36906,40.795925,40.27502
37.651802,2.9814692,-27.415081,-33.412212,40.849148,40.327133
37.772373,2.988614,-27.503567,-33.518734,40.980515,40.455776
37.795635,2.9899912,-27.520638,-33.539284,41.005856,40.480595
35.16178,2.83389,-25.587677,-31.212296,38.136204,37.67041
31.55231,3.497861,-23.00388,-28.78617,34.078354,33.72333
31.67258,3.5021563,-23.091934,-28.889969,34.209793,33.851963
31.626421,2.850049,-23.009865,-28.284937,34.252144,33.873695
59.17227,28.522493,-64.17581,-54.45875,65.30791,62.422436
110.621994,40.966694,-82.8389,-131.88553,117.56322,115.48528
110.657234,40.326923,-82.85418,-131.07759,117.5741,115.53494
110.77583,40.33158,-82.94264,-131.16821,117.69853,115.659256
110.692474,39.687172,-82.86947,-130.26967,117.58498,115.58461
108.59556,7.1861277,-79.479965,-96.09053,118.14418,116.020424
109.73477,7.253648,-80.316025,-97.09701,119.38538,117.2359
109.83615,7.25966,-80.39043,-97.186584,119.495834,117.34407
96.512314,14.426591,-71.20273,-92.32868,103.84407,102.258484
78.68976,5.649625,-57.549915,-69.87397,85.52739,84.0867
78.63255,5.4102983,-57.490425,-69.61841,85.49872,84.05145
78.63255,5.4102983,-57.490425,-69.61841,85.49872,84.05145
74.48413,5.1644335,-54.445946,-65.95331,80.97891,79.625305
63.7818,4.5301294,-46.591614,-56.497883,69.31845,68.20648
63.80506,4.5315065,-46.608685,-56.518436,69.343796,68.2313
63.925636,4.538659,-46.697174,-56.624966,69.47516,68.35995
50.279774,24.783298,-52.761635,-48.514713,54.999454,52.87118
35.536903,8.343951,-26.270275,-36.312176,37.762,37.47076
35.416637,8.33966,-26.182224,-36.20838,37.630566,37.342133
35.416637,8.33966,-26.182224,-36.20838,37.630566,37.342133
88.19484,89.63932,-82.87842,-72.185074,87.7222,84.77473
92.0421,90.63999,-83.53427,-123.30622,93.268814,90.00095
92.03649,90.576836,-83.10276,-124.44861,93.2767,90.01338
100.675125,111.71769,-76.580666,-134.24759,112.704315,108.454956
119.76541,166.38498,-92.23424,-15.347766,152.37054,145.94414
120.024666,167.23163,-92.07358,-15.536593,153.15756,146.68356
119.63544,166.82584,-91.41187,-17.09319,152.92432,146.45285
107.72499,175.81992,-59.684643,-45.274166,163.74486,156.04413
102.19382,193.45665,-46.071617,3.7319455,175.8315,167.04514
102.20601,193.47717,-46.081787,3.7496762,175.84859,167.06143
101.85014,193.06314,-45.47352,2.1298947,175.61263,166.82942
95.400894,171.11284,-40.5892,-49.950977,160.0335,152.14445
100.87523,170.0994,-37.00479,-132.8253,166.04082,157.92017
100.46253,169.69254,-36.6742,-132.15999,165.61864,157.51334
94.44001,162.06802,-25.891705,-180.95255,164.03333,155.46684
90.91957,178.07959,-19.47741,-171.94492,182.02676,170.79181
90.566086,178.10954,-19.42694,-170.2176,182.0443,170.7551
89.2065,113.53295,-82.61472,-124.11789,124.88792,115.9194
148.59505,173.1742,-176.60947,-48.858585,180.25755,167.00063
147.91759,172.70801,-176.2626,-48.385487,179.99284,166.67178
147.73785,172.98622,-176.1945,-47.143353,180.24562,166.86893
143.3017,179.19992,-155.91609,-91.31965,189.3777,175.28714
131.558,183.67374,-146.85948,-55.42882,192.60114,177.30496
131.558,183.67374,-146.85948,-55.42882,192.60114,177.30496
131.558,183.67374,-146.85948,-55.42882,192.60114,177.30496
140.75926,161.6484,-156.81221,-108.98159,173.19524,160.68935
150.80934,147.19955,-169.81117,-170.61758,161.89943,151.60211
150.80934,147.19955,-169.81117,-170.61758,161.89943,151.60211
144.88959,141.53001,-180.28255,-153.52878,156.22408,146.10501
151.9903,148.64023,-144.65771,-247.13025,159.0417,152.3411
151.9903,148.64023,-144.65771,-247.13025,159.0417,152.3411
151.9903,148.64023,-144.65771,-247.13025,159.0417,152.3411
141.28471,138.42801,-119.12997,-252.2584,147.24493,141.76752
141.31444,137.81372,-86.47187,-292.43896,143.98177,140.54405
141.51755,138.07108,-86.499245,-292.99606,144.14557,140.71997
141.2593,137.7206,-86.50268,-292.23422,143.95424,140.50638
113.85364,71.35664,-85.76847,-173.7624,122.18608,118.27177
99.56779,33.74828,-74.47801,-114.6032,105.688286,104.03405
99.48443,33.103874,-74.40485,-113.704636,105.57472,103.95941
90.635345,26.176294,-67.692085,-98.373505,96.021866,94.8153
81.24321,5.56503,-59.406364,-71.92491,88.3431,86.83689
81.224014,5.5638895,-59.39227,-71.90796,88.32219,86.81642
72.46413,5.044709,-52.96348,-64.168655,78.77806,77.47006
66.600044,4.6971636,-48.659893,-58.98779,72.389,71.213394
66.600044,4.6971636,-48.659893,-58.98779,72.389,71.213394
66.600044,4.6971636,-48.659893,-58.98779,72.389,71.213394
56.561558,19.753849,-47.815536,-58.49226,60.479176,59.315372
49.8984,4.3431845,-36.44992,-44.784534,54.101414,53.32411
49.944557,4.9952917,-36.531994,-45.38956,54.059063,53.30237
49.824287,4.9909964,-36.44394,-45.285763,53.927616,53.173733
111.688225,113.30829,-103.40014,-97.48925,111.149445,107.37346
92.09856,89.04102,-80.55395,-152.02057,94.25214,90.92102
