-6.095687747001647949e-01,-2.426316738128662109e-01,-5.288442969322204590e-01,4.966814815998077393e-02,2.383988201618194580e-01,-6.951617598533630371e-01,2.748007476329803467e-01,-8.883596211671829224e-02,-1.519218981266021729e-01,2.386143356561660767e-01
-2.200512140989303589e-01,1.080234199762344360e-01,4.116484820842742920e-01,7.253249287605285645e-01,-4.974643290042877197e-01,-7.982779294252395630e-02,-1.845730841159820557e-01,3.613356947898864746e-01,-3.959847986698150635e-01,-1.291410028934478760e-01
-4.895752370357513428e-01,-3.413172364234924316e-01,8.140143752098083496e-02,-3.519645631313323975e-01,2.814097106456756592e-01,-4.907361865043640137e-01,-2.413147538900375366e-01,-2.523673772811889648e-01,1.206239089369773865e-01,1.275881081819534302e-01
5.448660850524902344e-01,-7.333425283432006836e-01,-5.514730215072631836e-01,-1.437725592404603958e-02,-3.847392797470092773e-01,2.831596732139587402e-01,-4.725542664527893066e-01,2.422636002302169800e-01,-4.687876403331756592e-01,2.861028313636779785e-01
-4.659668803215026855e-01,-3.457902967929840088e-01,8.219458162784576416e-02,-5.600924491882324219e-01,-6.652531623840332031e-01,4.071993231773376465e-01,2.726723253726959229e-02,4.295620694756507874e-02,-1.124827638268470764e-01,6.077030897140502930e-01
-6.678877770900726318e-02,7.592863589525222778e-02,4.315103888511657715e-01,6.023075580596923828e-01,-1.743398457765579224e-01,-1.022265702486038208e-01,-1.717254221439361572e-01,2.062044739723205566e-01,-5.098582431674003601e-02,-4.722520112991333008e-01
3.306060731410980225e-01,-1.781733185052871704e-01,-3.971257209777832031e-01,9.241018444299697876e-02,-1.278885751962661743e-01,-1.486910432577133179e-01,-1.076021343469619751e-01,-8.421390652656555176e-01,-2.724101841449737549e-01,5.446430444717407227e-01
-2.089550644159317017e-01,-9.159069061279296875e-01,-2.850838601589202881e-01,5.103025436401367188e-01,1.620821356773376465e-01,8.727787435054779053e-02,-2.441195249557495117e-01,-2.443556785583496094e-01,7.497565820813179016e-04,-1.527322083711624146e-01
1.485382914543151855e-01,3.154320716857910156e-01,2.259569428861141205e-02,3.800529241561889648e-01,-3.037238121032714844e-01,1.403154283761978149e-01,1.985597461462020874e-01,-4.227205812931060791e-01,4.211119711399078369e-01,-8.360839635133743286e-02
9.838435053825378418e-02,-4.763875603675842285e-01,-2.031846046447753906e-01,-1.948471553623676300e-02,2.548640668392181396e-01,-1.052815765142440796e-01,2.827398180961608887e-01,-4.776294827461242676e-01,-3.079206943511962891e-01,-1.143008396029472351e-01
3.056870400905609131e-01,6.219699978828430176e-01,8.123049139976501465e-01,-4.749951511621475220e-02,2.923299074172973633e-01,2.483330070972442627e-01,3.181830346584320068e-01,-6.542896628379821777e-01,-2.903262972831726074e-01,7.954547554254531860e-02
-2.005059272050857544e-01,3.540789708495140076e-02,4.229540526866912842e-01,1.265759319067001343e-01,5.056300163269042969e-01,-1.570507884025573730e-01,3.897427320480346680e-01,-1.347632240504026413e-02,-1.769031435251235962e-01,1.898790746927261353e-01
-7.196558713912963867e-01,-1.577993631362915039e-01,3.502677083015441895e-01,-5.963937938213348389e-02,8.182526379823684692e-02,-1.107663288712501526e-01,-2.895092368125915527e-01,-1.654452234506607056e-01,2.242606580257415771e-01,-3.484418094158172607e-01
4.779104888439178467e-01,2.930913567543029785e-01,2.461251616477966309e-02,1.981442272663116455e-01,1.202587783336639404e-01,4.623396322131156921e-02,-7.539069056510925293e-01,4.561162590980529785e-01,7.619482278823852539e-02,1.506407111883163452e-01
4.058269411325454712e-02,-5.584593862295150757e-02,5.347060561180114746e-01,3.938726782798767090e-01,-3.151328265666961670e-01,-4.224681556224822998e-01,-9.831512719392776489e-02,-6.844379007816314697e-02,2.468865960836410522e-01,5.149130225181579590e-01
1.976923942565917969e-01,-5.336501076817512512e-02,-6.189923882484436035e-01,-6.238675713539123535e-01,-2.492979615926742554e-01,2.562159597873687744e-01,-4.584329575300216675e-02,2.345804423093795776e-01,1.803226885385811329e-03,-7.063828408718109131e-02
