-91.03738,90.07651,37.609257,3.220543,88.126595,98.005974
-105.77042,97.105804,42.488285,5.6922383,102.782166,110.808014
-72.94809,75.78494,31.279053,2.705745,71.5822,79.34889
-44.362232,53.63873,20.620537,0.33199292,43.724133,50.80478
-50.74904,60.921288,23.406427,0.27125737,49.45473,58.15294
-46.63498,55.39466,21.095589,0.022608802,44.89323,53.278137
-44.462505,52.52122,19.933256,-0.17383362,42.21647,50.656555
-45.555794,53.941265,20.545479,-0.13454747,42.849266,51.870964
-47.052593,56.09059,21.405481,0.18475096,44.38339,53.59561
-48.201775,57.644268,21.91545,0.66314876,45.98987,54.827972
-57.368202,56.410904,23.845617,3.1072547,54.59207,60.935253
-70.49961,56.517944,26.899153,5.8340497,66.9769,70.64404
-83.57046,61.737278,30.80276,7.052501,80.01919,82.17735
-100.229866,80.70991,38.282047,6.7665524,96.97926,101.21375
-104.05429,75.377426,37.954746,9.016441,99.42295,101.802055
-104.97966,83.67036,39.675602,8.43662,99.89097,105.084526
-118.69048,75.3712,41.26254,13.821219,110.85872,111.79529
-99.93617,76.67544,37.336193,8.969202,93.81818,98.85888
-111.41659,71.74318,38.754402,12.227476,103.80832,105.134895
-107.830154,75.2869,38.54101,10.451362,100.52637,103.90551
-105.87147,58.09379,34.75944,13.245258,97.45544,96.35051
-95.468094,51.3182,31.201485,12.115904,87.9895,86.52643
-98.79671,59.468914,33.80117,11.445303,92.10025,92.024536
-102.25538,65.80095,35.90403,11.235265,95.96014,96.82168
-102.737366,69.37869,36.804623,10.744744,96.44697,98.39216
-109.0658,80.83154,40.233994,9.750737,103.22648,106.895485
-112.25244,76.67269,39.834415,10.7812,106.081314,107.61539
-100.96101,72.75363,36.43196,8.9609375,95.48094,98.21881
-104.17255,60.424145,34.93281,12.626936,97.355446,96.04944
-101.30108,75.67883,37.415344,9.362395,95.943184,99.526215
-119.28088,75.45528,41.771873,13.620221,112.20569,112.5888
-103.80599,80.26687,39.094982,8.355927,98.48531,103.38072
-106.831245,57.48819,35.334614,13.165874,99.762115,97.23189
-95.02283,59.67756,32.851715,10.242563,88.85902,89.37306
-106.18188,56.76257,34.700535,13.708941,98.93728,96.01105
-98.45146,66.854256,34.860016,10.011578,92.812096,93.96426
-103.18062,68.359665,36.296425,10.760803,96.65058,97.77252
-104.116196,78.48131,38.486694,9.09694,97.28017,102.15298
-114.17441,78.81751,40.74674,11.544944,106.02328,109.88438
-104.11265,65.466385,36.025852,11.410009,96.21053,98.23654
-96.40042,64.210915,34.26276,9.480434,89.32806,92.41344
-107.00922,68.45872,37.357162,11.307657,99.84734,101.49326
-100.8403,66.17737,35.24297,10.899096,94.69263,95.83564
-101.335724,67.978615,35.747303,10.857883,95.27295,96.40498
-105.78949,70.74724,37.18901,10.97772,99.68917,100.238525
-102.04162,75.01273,37.22978,8.951048,96.71635,99.22318
-110.08402,77.97267,39.91588,10.233646,103.70967,106.3405
-106.518814,73.99516,38.56562,10.448344,99.629234,102.87326
-100.28202,63.63578,34.951305,11.142991,93.490555,94.91974
-106.84922,80.73009,39.674942,9.134985,100.01338,106.14784
-116.08063,72.15821,40.084488,12.842464,108.16926,109.35908
-93.39008,69.414696,34.13562,8.257764,87.93261,91.6001
-108.077385,66.89402,36.794807,12.397157,101.48266,100.61038
-108.73126,80.25308,39.921192,10.182995,102.75869,105.05775
-103.844315,60.771152,35.26193,12.740203,96.824234,94.1415
-94.70608,64.65908,33.56383,9.561956,88.17467,89.46004
-109.92837,66.135666,36.931114,12.526069,101.63661,101.050476
-97.86363,66.59854,34.399395,9.721613,90.41627,93.07837
-98.59458,60.12656,33.479267,11.369172,90.86033,91.671616
-103.30199,78.89542,38.48847,9.016592,96.57329,102.45743
-112.920044,79.06467,40.94846,11.22955,105.96865,109.66511
-98.6804,68.71038,35.558643,9.690112,92.91266,95.48023
-100.15075,60.627922,34.055553,11.683733,94.065155,93.22683
-102.197586,74.69938,36.8605,9.424656,96.14613,99.278755
-110.39017,71.81197,38.115273,11.794704,102.76969,103.75889
-98.11514,67.73161,34.888332,9.811279,90.79336,93.387764
-102.81573,67.605095,36.184425,10.995058,95.153114,96.802574
-108.22501,75.17972,38.835884,10.618917,101.050575,103.972275
-102.84823,66.73041,36.167847,10.97427,96.40819,97.6079
-96.73028,71.32282,35.530033,8.753634,91.376724,95.202415
-112.43967,72.62149,39.184002,12.381649,105.87525,106.97841
-99.45358,71.27429,35.76,9.6019335,93.38625,96.772736
-104.54606,71.696915,36.92847,10.547017,97.16781,100.07096
-108.63395,67.8922,37.349262,12.1315155,100.10221,100.96994
-96.44493,61.053955,33.09459,10.31947,88.53578,89.42596
-102.25762,65.56537,35.24035,10.948202,94.45547,95.381035
-106.72895,81.01767,39.420414,9.370369,99.79859,104.803246
-109.656364,80.326744,40.20555,10.643802,103.33122,107.17215
-104.56941,70.91747,36.985752,11.229714,98.66059,100.299095
-97.7467,58.716396,33.245583,11.712951,92.10306,90.98567
-97.46631,61.142273,33.75714,10.721598,91.19735,91.53548
-102.7974,63.48968,35.120644,11.2745905,95.42919,96.04911
-98.55912,67.076454,34.78651,9.821041,91.245056,94.0405
-105.05038,78.63643,38.585644,9.4276085,97.558304,102.56288
-106.257034,75.3629,37.85034,10.707592,98.819466,101.91413
-99.63215,71.94762,35.660496,9.662492,92.891174,95.99412
-107.92235,67.94787,37.15079,12.1325445,100.479805,100.5018
-100.16908,67.294716,35.312683,9.80035,93.38672,95.01879
-98.70069,65.186134,34.78446,9.777367,92.22479,93.76039
-100.832634,67.438736,35.819946,10.411783,94.15986,96.426346
-101.412575,70.985435,36.484463,10.549184,94.72153,98.200264
-104.23698,76.650185,38.00131,10.153534,97.231026,102.11204
-107.6401,76.11736,38.64042,10.401054,100.31041,104.0057
-105.02508,79.630486,38.737434,8.646255,98.34599,103.277084
-107.02672,64.71605,36.444992,12.109361,99.908226,99.17497
-95.23303,63.997345,33.651745,9.796751,89.01571,90.43505
-104.29884,62.98647,35.33012,12.518426,97.32298,96.48003
-100.825386,73.26745,36.400974,9.719184,94.34997,97.95832
-106.68321,83.12404,39.546616,9.064602,99.86964,105.972534
-112.671295,77.88115,40.096962,11.19861,105.24316,108.419464
-105.21073,66.70218,36.60786,11.2897,98.03089,99.07201
-93.7727,58.402763,32.449062,10.256459,87.18955,87.8615
-98.3966,59.892307,33.82517,11.069974,91.339485,91.66167
-101.466156,71.22541,36.908627,9.801337,94.43897,98.09427
-105.49041,78.22196,39.42021,9.439054,98.37883,103.531136
-104.35777,67.55819,37.030254,11.339771,96.9823,98.73124
-97.86524,69.349594,35.570442,9.009551,90.895744,94.82569
-105.4806,71.48781,37.274548,10.154889,98.10042,100.950294
-103.672226,78.24801,38.062553,8.454194,96.57837,101.84217
-109.8589,74.491104,39.111473,10.956333,102.20564,104.57627
-100.626945,64.25977,35.436653,10.971208,93.54251,94.30581
-93.73559,59.39038,33.227005,10.42744,87.33624,87.963196
-100.89887,64.61273,35.77764,11.224456,94.22019,95.464516
-101.582184,73.34244,37.032684,9.426047,95.13972,99.64966
-103.39348,76.1691,37.743847,8.871094,96.656685,101.86839
-108.43676,84.726395,40.95635,8.06936,101.505775,108.31133
-108.16251,67.98265,38.00006,11.610546,100.65726,101.35212
-93.26888,67.20487,34.318012,8.650722,86.74629,90.148155
-109.42625,65.59093,37.353397,12.96598,101.38776,100.68802
-99.64567,70.86362,35.81198,9.372401,92.550385,96.146835
-100.417145,63.03505,34.5369,10.821731,93.17822,94.12509
-98.64269,69.61708,35.77411,9.014858,91.83839,95.69026
-104.358315,67.53002,37.081573,10.959922,97.09387,99.02844
-99.44744,70.30324,36.528908,9.474879,92.69674,96.37279
-101.353134,69.82291,36.523243,10.057662,94.359695,97.19355
-100.80778,71.92081,36.416286,9.343282,94.01643,97.27699
-101.36852,71.49049,36.307117,9.345185,94.31437,97.46971
-107.13957,74.4471,38.495125,10.046868,99.64385,102.61379
-99.99906,68.94692,36.18088,9.539414,92.81406,95.707054
-100.76248,75.95719,37.72282,8.512666,93.639084,99.12841
-114.14458,82.11862,41.77025,10.630744,106.038055,111.29744
-101.79001,67.41417,35.90807,10.4843645,94.534485,97.22828
-94.7975,60.22271,33.074684,10.049881,88.035835,89.603424
-102.53621,69.20124,36.682377,10.011083,95.57904,98.33674
-106.85398,75.91502,39.006954,9.887403,99.57765,103.57743
-107.92536,84.85318,40.807156,8.639983,100.731575,107.251976
-110.78884,68.9994,38.160336,12.356256,102.90031,102.95008
-96.03221,66.35889,34.345425,9.1509075,89.32345,91.53758
-101.10476,56.001022,33.85861,12.363635,93.89066,91.717186
-94.863144,63.502426,33.83541,9.593775,88.30767,90.778046
-100.67135,65.79524,35.767178,10.653448,93.637794,96.35537
-100.64106,72.73304,36.887054,9.114862,93.78833,98.95795
-102.45126,73.95686,37.28262,9.189178,95.59708,100.0038
-106.964134,85.68795,40.49679,8.050762,100.32711,106.99858
-113.872795,82.06377,41.557487,10.536252,106.55346,110.10574
-105.279434,77.69319,38.777706,9.381784,98.32682,102.502304
-105.96337,66.50691,37.02718,11.694062,98.461006,98.74436
-98.475426,57.54858,33.898483,11.494225,91.20932,90.3875
-92.93536,55.600765,32.0439,10.560044,85.96066,85.87823
-97.36517,62.481045,34.013832,10.269801,90.24454,91.683105
-99.40151,68.83775,35.474823,9.584571,92.39531,95.58497
-102.15438,72.31137,36.892895,9.7495775,95.25089,98.83174
-104.540146,76.42729,38.48897,9.851766,97.8649,101.9029
-102.11998,73.638115,37.361164,10.17053,95.6787,99.01218
-101.54824,77.56954,38.144344,9.261097,95.448204,99.568405
-106.867905,73.10805,38.556824,11.036957,100.310875,101.513466
-100.01443,75.53948,36.687042,8.4924965,93.86282,97.7589
-110.66573,74.32628,38.655357,11.140279,103.00625,104.98481
-108.06218,79.991974,39.58434,9.529287,100.30456,105.79644
-108.738304,73.22482,38.51166,11.079505,100.31684,104.1141
-99.88316,59.360016,34.042206,11.787751,92.014755,92.6418
