-6.822219491004943848e-02,-6.822700500488281250e-01,-4.826047718524932861e-01,1.776105910539627075e-01,-5.368499755859375000e-01,1.487132012844085693e-01,-3.762597143650054932e-01,-4.204421639442443848e-01,4.155813157558441162e-01,-1.097849905490875244e-01
-3.133780062198638916e-01,-2.611830830574035645e-01,4.176691770553588867e-01,-4.682571589946746826e-01,-1.102478206157684326e-01,-7.062429189682006836e-01,-1.046785488724708557e-01,1.326534003019332886e-01,-8.240146636962890625e-01,6.207882892340421677e-03
-4.808449745178222656e-01,3.781119361519813538e-02,5.174559354782104492e-01,4.771603941917419434e-01,-8.581494539976119995e-02,-8.542491495609283447e-02,1.056237369775772095e-01,-2.514144182205200195e-01,1.074434220790863037e-01,-4.779747724533081055e-01
2.923891842365264893e-01,3.560960590839385986e-01,-1.411490589380264282e-01,6.227840185165405273e-01,-9.251943826675415039e-01,6.404035687446594238e-01,-1.079889237880706787e-01,-1.226257416419684887e-03,-1.248821690678596497e-01,4.987855553627014160e-01
6.258057355880737305e-01,-1.673340098932385445e-03,-3.319329023361206055e-01,1.390967220067977905e-01,-3.222241699695587158e-01,-6.874101758003234863e-01,2.825918495655059814e-01,-5.309914425015449524e-02,3.179302811622619629e-01,5.514967441558837891e-02
-5.791411995887756348e-01,8.450426906347274780e-02,-6.920404434204101562e-01,2.412367910146713257e-01,4.641853570938110352e-01,-2.907695770263671875e-01,-4.245221316814422607e-01,-7.776257395744323730e-01,-3.495384454727172852e-01,1.850868314504623413e-01
-2.904164493083953857e-01,1.634349077939987183e-01,-3.472394943237304688e-01,-8.054108023643493652e-01,3.215147927403450012e-02,1.646820753812789917e-01,-1.248948931694030762e+00,-1.008427217602729797e-01,-1.751499176025390625e-01,2.141857892274856567e-01
3.992848694324493408e-01,3.336900174617767334e-01,-1.353428959846496582e-01,-8.651501685380935669e-02,-1.161753058433532715e+00,-1.568129658699035645e-01,-9.502524733543395996e-01,-1.364566087722778320e-01,2.118678539991378784e-01,-5.375979542732238770e-01
-5.338936448097229004e-01,2.957777678966522217e-02,1.146339252591133118e-01,4.806186854839324951e-01,3.671388030052185059e-01,-2.159034907817840576e-01,7.959841489791870117e-01,1.893821358680725098e-01,-3.206729888916015625e-01,1.394235193729400635e-01
-9.397785067558288574e-01,3.951564431190490723e-01,5.130003690719604492e-01,2.827356159687042236e-01,7.332301884889602661e-02,3.764483034610748291e-01,8.207622915506362915e-02,2.059664279222488403e-01,-4.286044538021087646e-01,4.651556536555290222e-02
