-97,-0.07777777777777772,40
-97,-0.07777777777777772,40
-98,-0.0888888888888888,40
-99,-0.11111111111111116,40
-99,-0.11111111111111116,40
-100,-0.1333333333333333,40
-96,-0.0888888888888888,40
-97,-0.11111111111111116,40
-86,0.011111111111111072,40
-87,-0.011111111111111072,40
-78,0.0888888888888889,21
-79,0.06666666666666665,21
-66,0.21111111111111114,39
-67,0.18888888888888888,39
-47,0.4111111111111111,39
-48,0.38888888888888884,39
-35,0.5333333333333333,40
-26,0.6222222222222222,21
-26,0.6222222222222222,21
-17,0.7222222222222222,39
-18,0.7,39
-18,0.7,39
-7,0.8111111111111111,39
-7,0.8111111111111111,39
6,0.9444444444444444,39
6,0.9444444444444444,39
15,0.9555555555555556,39
14,0.9777777777777777,39
20,0.9111111111111111,40
19,0.9333333333333333,40
19,0.9333333333333333,40
28,0.8333333333333334,40
27,0.8555555555555556,40
33,0.7888888888888889,40
32,0.8111111111111111,40
35,0.7777777777777778,40
35,0.7777777777777778,21
35,0.7777777777777778,21
34,0.8,21
36,0.7777777777777778,39
36,0.7777777777777778,39
35,0.8,39
36,0.7888888888888889,39
36,0.7888888888888889,39
39,0.7555555555555555,21
38,0.7777777777777778,21
38,0.7777777777777778,39
38,0.7777777777777778,39
41,0.7444444444444445,39
41,0.7444444444444445,39
39,0.7777777777777778,40
39,0.7777777777777778,40
40,0.7666666666666666,21
38,0.7888888888888889,39
38,0.7888888888888889,39
41,0.7555555555555555,40
41,0.7555555555555555,40
42,0.7444444444444445,40
42,0.7444444444444445,40
43,0.7333333333333334,21
41,0.7555555555555555,40
42,0.7444444444444445,21
42,0.7444444444444445,21
40,0.7666666666666666,39
40,0.7666666666666666,21
40,0.7666666666666666,21
39,0.7777777777777778,39
39,0.7777777777777778,39
38,0.7888888888888889,39
40,0.7666666666666666,40
40,0.7666666666666666,40
39,0.7777777777777778,21
39,0.7777777777777778,21
39,0.7777777777777778,39
39,0.7777777777777778,39
40,0.7555555555555555,39
40,0.7555555555555555,39
40,0.7555555555555555,39
39,0.7666666666666666,39
39,0.7666666666666666,39
42,0.7222222222222222,39
42,0.7222222222222222,39
42,0.7222222222222222,40
42,0.7222222222222222,40
44,0.6888888888888889,40
44,0.6888888888888889,40
44,0.6888888888888889,21
44,0.6888888888888889,21
45,0.6666666666666667,39
42,0.7,40
42,0.7,40
44,0.6666666666666667,39
44,0.6666666666666667,39
43,0.6777777777777778,39
44,0.6555555555555556,39
44,0.6555555555555556,39
44,0.6555555555555556,39
45,0.6333333333333333,40
42,0.6666666666666667,39
43,0.6444444444444444,39
45,0.6222222222222222,39
46,0.6,39
46,0.6,40
46,0.6,21
47,0.5777777777777777,21
45,0.6,39
46,0.5777777777777777,39
46,0.5777777777777777,39
47,0.5555555555555556,39
44,0.5888888888888889,40
45,0.5666666666666667,40
45,0.5666666666666667,40
46,0.5444444444444445,40
46,0.5444444444444445,40
43,0.5666666666666667,40
43,0.5666666666666667,40
44,0.5444444444444445,40
42,0.5666666666666667,40
43,0.5444444444444445,40
41,0.5666666666666667,40
42,0.5444444444444445,40
40,0.5666666666666667,21
39,0.5666666666666667,39
39,0.5666666666666667,39
39,0.5666666666666667,40
36,0.6,21
37,0.5777777777777777,21
38,0.5666666666666667,39
39,0.5444444444444445,39
38,0.5555555555555556,40
39,0.5333333333333333,40
38,0.5444444444444445,40
38,0.5333333333333333,21
38,0.5333333333333333,21
39,0.5111111111111111,39
39,0.5111111111111111,39
37,0.5222222222222221,40
37,0.5222222222222221,40
38,0.5,40
37,0.5111111111111111,40
38,0.48888888888888893,40
36,0.5111111111111111,40
37,0.48888888888888893,40
36,0.5,40
36,0.5,40
35,0.5,21
34,0.5111111111111111,39
35,0.48888888888888893,39
34,0.5,21
35,0.47777777777777775,21
30,0.5333333333333333,21
30,0.5333333333333333,21
29,0.5333333333333333,39
25,0.5777777777777777,40
26,0.5555555555555556,40
22,0.6,40
22,0.6,40
21,0.6,21
19,0.6222222222222222,40
19,0.6222222222222222,40
16,0.6444444444444444,40
16,0.6444444444444444,40
15,0.6555555555555556,38
15,0.6555555555555556,38
12,0.6777777777777778,39
11,0.6888888888888889,40
11,0.6888888888888889,40
6,0.7444444444444445,21
7,0.7222222222222222,21
5,0.7444444444444445,39
5,0.7444444444444445,39
0,0.8,39
0,0.8,39
-1,0.8,40
-1,0.8,40
-4,0.8333333333333334,39
-4,0.8333333333333334,39
-5,0.8444444444444444,39
-5,0.8444444444444444,39
-4,0.8333333333333334,39
-4,0.8333333333333334,39
-5,0.8444444444444444,21
-5,0.8444444444444444,21
-6,0.8555555555555556,21
-6,0.8555555555555556,21
-9,0.8888888888888888,39
-9,0.8888888888888888,39
-13,0.9333333333333333,39
-13,0.9333333333333333,39
-17,0.9777777777777777,39
-17,0.9777777777777777,39
-18,0.9888888888888889,21
-18,0.9888888888888889,21
-22,0.9666666666666667,39
-21,0.9777777777777777,39
-21,0.9777777777777777,39
-22,0.9666666666666667,38
-22,0.9666666666666667,38
-23,0.9444444444444444,41
-23,0.9444444444444444,41
-22,0.9555555555555556,40
-22,0.9555555555555556,40
-23,0.9444444444444444,39
-24,0.9222222222222223,39
-24,0.9222222222222223,39
-25,0.9111111111111111,39
-25,0.9111111111111111,39
-24,0.9111111111111111,39
-26,0.8888888888888888,39
-24,0.9111111111111111,39
-24,0.9111111111111111,39
-26,0.8777777777777778,21
-24,0.9,40
-24,0.9,39
-25,0.8777777777777778,39
-23,0.9,21
-23,0.9,21
-21,0.9111111111111111,40
-21,0.9111111111111111,39
-22,0.8888888888888888,39
-19,0.9222222222222223,39
-19,0.9222222222222223,39
-21,0.8888888888888888,41
-21,0.8888888888888888,41
-21,0.8777777777777778,40
-21,0.8777777777777778,40
-18,0.9111111111111111,40
-19,0.8888888888888888,40
-20,0.8777777777777778,39
-21,0.8555555555555556,39
-20,0.8666666666666667,21
-21,0.8444444444444444,21
-19,0.8666666666666667,40
-20,0.8444444444444444,40
-21,0.8333333333333334,40
-22,0.8111111111111111,40
-22,0.8111111111111111,40
-22,0.8,41
-22,0.8,41
-22,0.7888888888888889,40
-22,0.7888888888888889,40
-22,0.7777777777777778,39
-22,0.7777777777777778,39
-23,0.7555555555555555,39
-23,0.7555555555555555,39
-24,0.7333333333333334,39
-24,0.7333333333333334,39
-24,0.7333333333333334,39
-25,0.7222222222222222,39
-26,0.7,39
-26,0.7,40
-27,0.6777777777777778,40
-29,0.6555555555555556,41
-30,0.6333333333333333,41
-30,0.6333333333333333,40
-31,0.6111111111111112,40
-34,0.5777777777777777,40
-35,0.5555555555555556,40
-35,0.5555555555555556,39
-38,0.5111111111111111,21
-38,0.5111111111111111,21
-39,0.48888888888888893,40
-39,0.48888888888888893,40
-42,0.4444444444444444,39
-42,0.4444444444444444,39
-43,0.4222222222222223,39
-43,0.4222222222222223,40
-43,0.4222222222222223,40
-43,0.4111111111111111,39
-43,0.4111111111111111,39
-42,0.4111111111111111,39
-42,0.4111111111111111,39
-42,0.4,21
-42,0.4,21
-38,0.4444444444444444,40
-39,0.4222222222222223,40
-37,0.4444444444444444,39
-38,0.4222222222222223,39
-38,0.4222222222222223,39
-35,0.4555555555555556,39
-36,0.43333333333333335,39
-38,0.4111111111111111,39
-38,0.4111111111111111,39
-41,0.3666666666666667,40
-41,0.3666666666666667,40
-41,0.3666666666666667,39
-41,0.3666666666666667,39
-44,0.3222222222222222,40
-44,0.3222222222222222,40
-43,0.33333333333333337,40
-43,0.33333333333333337,40
-42,0.33333333333333337,39
-42,0.33333333333333337,39
-40,0.3555555555555555,40
-40,0.3555555555555555,40
-40,0.3555555555555555,39
-41,0.33333333333333337,39
-39,0.3555555555555555,39
-39,0.3555555555555555,39
-40,0.34444444444444444,21
-40,0.34444444444444444,21
-41,0.33333333333333337,40
-41,0.33333333333333337,40
-41,0.33333333333333337,39
-39,0.3555555555555555,39
-39,0.3555555555555555,39
-37,0.37777777777777777,21
-38,0.3666666666666667,39
-38,0.3666666666666667,39
-38,0.3666666666666667,39
-35,0.4,39
-35,0.4,39
-33,0.4222222222222223,39
-33,0.4222222222222223,39
-33,0.4222222222222223,39
-32,0.43333333333333335,39
-32,0.43333333333333335,39
-31,0.4444444444444444,40
-31,0.4444444444444444,40
-32,0.43333333333333335,39
-32,0.43333333333333335,39
-32,0.4444444444444444,39
-32,0.4444444444444444,39
-29,0.47777777777777775,41
-29,0.47777777777777775,41
-29,0.47777777777777775,39
-28,0.5,39
-27,0.5111111111111111,40
-27,0.5111111111111111,40
-28,0.5,39
-27,0.5222222222222221,39
-27,0.5222222222222221,39
-28,0.5111111111111111,40
-28,0.5111111111111111,40
-28,0.5222222222222221,39
-28,0.5222222222222221,39
-29,0.5111111111111111,40
-28,0.5333333333333333,40
-28,0.5333333333333333,40
-28,0.5333333333333333,40
-28,0.5444444444444445,40
-28,0.5444444444444445,40
-28,0.5555555555555556,40
-25,0.5888888888888889,40
-24,0.6111111111111112,40
-24,0.6111111111111112,40
-24,0.6111111111111112,40
-23,0.6333333333333333,40
-21,0.6555555555555556,40
-20,0.6777777777777778,40
-19,0.6888888888888889,40
-19,0.6888888888888889,40
-18,0.7111111111111111,40
-18,0.7111111111111111,40
-17,0.7333333333333334,40
-18,0.7222222222222222,21
-17,0.7444444444444445,21
-20,0.7111111111111111,40
-19,0.7333333333333334,40
-19,0.7333333333333334,40
-18,0.7555555555555555,40
-20,0.7333333333333334,39
-19,0.7555555555555555,39
-21,0.7333333333333334,40
-20,0.7555555555555555,40
-22,0.7333333333333334,40
-21,0.7555555555555555,40
-22,0.7444444444444445,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-18,0.8,39
-16,0.8333333333333334,40
-16,0.8333333333333334,40
-13,0.8777777777777778,40
-13,0.8777777777777778,40
-11,0.9111111111111111,40
-11,0.9111111111111111,40
-10,0.9333333333333333,39
-10,0.9333333333333333,39
-9,0.9555555555555556,21
-9,0.9555555555555556,21
-8,0.9777777777777777,40
-9,0.9666666666666667,40
-8,0.9888888888888889,40
-8,0.9888888888888889,40
-9,0.9888888888888889,39
-9,0.9888888888888889,39
-8,0.9888888888888889,39
-11,0.9777777777777777,40
-10,1.0,40
-10,1.0,40
-13,0.9666666666666667,40
-12,0.9888888888888889,40
-13,0.9777777777777777,40
-12,1.0,40
-14,0.9777777777777777,40
-14,0.9777777777777777,40
-13,1.0,40
-12,0.9888888888888889,40
-11,0.9666666666666667,40
-10,0.9555555555555556,40
-10,0.9555555555555556,40
-7,0.9111111111111111,40
-7,0.9111111111111111,40
-6,0.9,40
-5,0.8777777777777778,40
-5,0.8777777777777778,40
-4,0.8666666666666667,40
-5,0.8777777777777778,40
-4,0.8555555555555556,40
-3,0.8444444444444444,40
-3,0.8444444444444444,40
-2,0.8333333333333334,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
1,0.7888888888888889,40
