-85,0.05555555555555558,39
-85,0.05555555555555558,39
-85,0.05555555555555558,39
-85,0.05555555555555558,39
-85,0.05555555555555558,39
-85,0.05555555555555558,39
-85,0.05555555555555558,39
-85,0.05555555555555558,39
-85,0.05555555555555558,39
-85,0.05555555555555558,39
-85,0.05555555555555558,39
-85,0.05555555555555558,39
-61,0.3222222222222222,40
-61,0.3222222222222222,40
-40,0.5555555555555556,40
-40,0.5555555555555556,40
-40,0.5555555555555556,40
-40,0.5555555555555556,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
2,0.9777777777777777,40
2,0.9777777777777777,40
19,0.7888888888888889,40
19,0.7888888888888889,40
19,0.7888888888888889,40
37,0.5888888888888889,40
37,0.5888888888888889,40
37,0.5888888888888889,40
53,0.4111111111111111,40
53,0.4111111111111111,40
53,0.4111111111111111,40
66,0.2666666666666667,40
66,0.2666666666666667,40
66,0.2666666666666667,40
60,0.33333333333333337,40
60,0.33333333333333337,40
60,0.33333333333333337,40
60,0.33333333333333337,40
51,0.43333333333333335,40
51,0.43333333333333335,40
51,0.43333333333333335,40
51,0.43333333333333335,40
32,0.6444444444444444,40
32,0.6444444444444444,40
20,0.7777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-27,0.7,40
-33,0.6333333333333333,40
-33,0.6333333333333333,40
-33,0.6333333333333333,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
7,0.9222222222222223,40
7,0.9222222222222223,40
42,0.5333333333333333,40
42,0.5333333333333333,40
42,0.5333333333333333,40
42,0.5333333333333333,40
60,0.33333333333333337,40
60,0.33333333333333337,40
60,0.33333333333333337,40
72,0.19999999999999996,40
72,0.19999999999999996,40
64,0.28888888888888886,40
64,0.28888888888888886,40
59,0.34444444444444444,40
59,0.34444444444444444,40
59,0.34444444444444444,40
59,0.34444444444444444,40
59,0.34444444444444444,40
51,0.43333333333333335,40
51,0.43333333333333335,40
51,0.43333333333333335,40
51,0.43333333333333335,40
51,0.43333333333333335,40
31,0.6555555555555556,40
31,0.6555555555555556,40
31,0.6555555555555556,40
1,0.9888888888888889,40
1,0.9888888888888889,40
-21,0.7666666666666666,39
-21,0.7666666666666666,39
-21,0.7666666666666666,39
-21,0.7666666666666666,39
-46,0.48888888888888893,21
-46,0.48888888888888893,21
-46,0.48888888888888893,21
-68,0.24444444444444446,39
-68,0.24444444444444446,39
-68,0.24444444444444446,39
-68,0.24444444444444446,39
-64,0.28888888888888886,39
-64,0.28888888888888886,39
-64,0.28888888888888886,39
-47,0.47777777777777775,21
-47,0.47777777777777775,21
-26,0.7111111111111111,39
