-87,0.033333333333333326,40
-87,0.033333333333333326,40
-87,0.033333333333333326,21
-88,0.011111111111111072,39
-85,0.0444444444444444,40
-80,0.0888888888888889,39
-80,0.0888888888888889,39
-72,0.16666666666666663,40
-61,0.28888888888888886,21
-54,0.3555555555555555,40
-47,0.43333333333333335,39
-48,0.4111111111111111,39
-39,0.5111111111111111,40
-35,0.5444444444444445,39
-29,0.6111111111111112,40
-24,0.6555555555555556,39
-16,0.7444444444444445,40
-12,0.7777777777777778,39
-9,0.8111111111111111,21
-5,0.8444444444444444,40
0,0.9,39
0,0.9,39
5,0.9444444444444444,40
10,1.0,21
11,1.0,40
14,0.9666666666666667,39
17,0.9444444444444444,40
20,0.9111111111111111,39
20,0.9111111111111111,21
22,0.9,40
25,0.8666666666666667,39
24,0.8888888888888888,40
24,0.8888888888888888,39
24,0.8888888888888888,39
23,0.9111111111111111,40
21,0.9333333333333333,21
21,0.9333333333333333,40
18,0.9777777777777777,39
18,0.9777777777777777,39
17,0.9888888888888889,40
18,0.9777777777777777,39
18,0.9888888888888889,40
18,0.9888888888888889,39
18,0.9888888888888889,39
23,0.9333333333333333,39
22,0.9555555555555556,39
24,0.9333333333333333,40
26,0.9111111111111111,39
25,0.9222222222222223,40
24,0.9333333333333333,39
23,0.9555555555555556,39
21,0.9777777777777777,40
20,0.9888888888888889,39
18,0.9888888888888889,40
16,0.9666666666666667,39
15,0.9555555555555556,21
14,0.9444444444444444,40
13,0.9333333333333333,39
13,0.9333333333333333,40
14,0.9444444444444444,39
15,0.9555555555555556,21
18,0.9888888888888889,40
18,0.9888888888888889,39
22,0.9666666666666667,40
25,0.9333333333333333,39
25,0.9333333333333333,21
28,0.9,40
29,0.8888888888888888,39
28,0.9,40
27,0.9111111111111111,39
27,0.9111111111111111,39
25,0.9333333333333333,40
22,0.9666666666666667,39
20,0.9888888888888889,40
17,0.9777777777777777,39
18,1.0,39
14,0.9555555555555556,39
14,0.9555555555555556,39
14,0.9555555555555556,40
14,0.9555555555555556,39
16,0.9888888888888889,40
20,0.9666666666666667,39
20,0.9666666666666667,39
21,0.9555555555555556,40
23,0.9222222222222223,39
24,0.9111111111111111,40
24,0.9111111111111111,40
22,0.9333333333333333,39
23,0.9111111111111111,40
20,0.9444444444444444,39
17,0.9777777777777777,40
15,0.9888888888888889,39
15,0.9888888888888889,21
13,0.9888888888888889,40
14,0.9888888888888889,39
15,0.9777777777777777,40
17,0.9444444444444444,39
17,0.9444444444444444,21
17,0.9444444444444444,40
22,0.8777777777777778,21
23,0.8666666666666667,40
25,0.8333333333333334,39
25,0.8333333333333334,39
27,0.8111111111111111,40
27,0.8,39
29,0.7777777777777778,40
27,0.7888888888888889,39
27,0.7888888888888889,39
26,0.7888888888888889,40
25,0.8,39
24,0.8,40
23,0.8111111111111111,39
24,0.7888888888888889,39
22,0.8111111111111111,40
25,0.7666666666666666,21
24,0.7777777777777778,40
24,0.7666666666666666,39
23,0.7777777777777778,40
23,0.7666666666666666,39
23,0.7666666666666666,21
23,0.7555555555555555,40
22,0.7666666666666666,39
22,0.7555555555555555,39
22,0.7555555555555555,40
21,0.7666666666666666,40
22,0.7555555555555555,40
23,0.7333333333333334,39
23,0.7333333333333334,39
23,0.7222222222222222,40
24,0.7111111111111111,39
23,0.7111111111111111,40
23,0.7,39
23,0.7,39
22,0.7,40
22,0.7,40
20,0.7222222222222222,40
18,0.7333333333333334,39
18,0.7333333333333334,40
19,0.7111111111111111,40
17,0.7333333333333334,39
17,0.7222222222222222,38
14,0.7555555555555555,39
13,0.7555555555555555,40
12,0.7666666666666666,39
11,0.7777777777777778,40
10,0.7777777777777778,38
9,0.7888888888888889,39
8,0.7888888888888889,40
7,0.8,39
7,0.7888888888888889,39
6,0.8,39
4,0.8222222222222222,39
6,0.7888888888888889,40
6,0.7888888888888889,39
5,0.7888888888888889,39
5,0.7888888888888889,38
4,0.8,39
4,0.7888888888888889,40
3,0.8,39
4,0.7888888888888889,39
5,0.7666666666666666,39
4,0.7777777777777778,39
4,0.7777777777777778,39
5,0.7666666666666666,39
6,0.7444444444444445,39
5,0.7555555555555555,40
5,0.7555555555555555,39
2,0.7888888888888889,39
2,0.7777777777777778,40
2,0.7777777777777778,40
-1,0.8111111111111111,39
-5,0.8555555555555556,39
-5,0.8555555555555556,39
-8,0.8777777777777778,21
-10,0.9,39
-13,0.9333333333333333,39
-16,0.9666666666666667,40
-18,0.9888888888888889,39
-19,1.0,40
-18,0.9888888888888889,21
-22,0.9666666666666667,39
-21,0.9777777777777777,21
-20,0.9888888888888889,39
-20,0.9888888888888889,21
-21,0.9777777777777777,40
-19,1.0,39
-16,0.9666666666666667,40
-15,0.9555555555555556,39
-15,0.9555555555555556,39
-15,0.9555555555555556,40
-14,0.9444444444444444,39
-12,0.9222222222222223,40
-14,0.9444444444444444,39
-14,0.9444444444444444,39
-15,0.9555555555555556,40
-13,0.9333333333333333,39
-17,0.9777777777777777,40
-17,0.9777777777777777,39
-18,1.0,39
-19,0.9888888888888889,40
-19,0.9888888888888889,39
-19,0.9888888888888889,40
-18,1.0,39
-19,0.9777777777777777,40
-19,0.9777777777777777,40
-18,0.9888888888888889,39
-16,0.9888888888888889,40
-17,0.9888888888888889,39
-15,0.9888888888888889,40
-15,0.9888888888888889,39
-13,0.9666666666666667,21
-16,0.9888888888888889,40
-16,0.9888888888888889,39
-15,1.0,40
-16,0.9777777777777777,39
-18,0.9555555555555556,21
-16,0.9777777777777777,40
-16,0.9666666666666667,39
-16,0.9666666666666667,40
-17,0.9444444444444444,39
-17,0.9444444444444444,21
-17,0.9444444444444444,40
-17,0.9333333333333333,39
-17,0.9333333333333333,40
-18,0.9111111111111111,21
-17,0.9222222222222223,40
-19,0.8888888888888888,39
-19,0.8888888888888888,39
-19,0.8888888888888888,40
-19,0.8777777777777778,39
-21,0.8555555555555556,40
-22,0.8333333333333334,39
-21,0.8444444444444444,21
-22,0.8222222222222222,40
-23,0.8111111111111111,39
-21,0.8222222222222222,40
-21,0.8222222222222222,39
-21,0.8111111111111111,21
-19,0.8333333333333334,40
-22,0.7888888888888889,39
-22,0.7888888888888889,40
-24,0.7555555555555555,39
-24,0.7555555555555555,21
-25,0.7333333333333334,21
-28,0.7,39
-29,0.6777777777777778,40
-29,0.6777777777777778,39
-29,0.6777777777777778,39
-28,0.6888888888888889,40
-28,0.6777777777777778,39
-26,0.7,40
-26,0.6888888888888889,39
-26,0.6888888888888889,39
-24,0.7,40
-23,0.7111111111111111,39
-23,0.7,40
-21,0.7222222222222222,39
-19,0.7333333333333334,40
-17,0.7555555555555555,39
-18,0.7333333333333334,39
-16,0.7555555555555555,40
-15,0.7555555555555555,39
-15,0.7555555555555555,39
-14,0.7555555555555555,40
-15,0.7444444444444445,21
-16,0.7222222222222222,40
-16,0.7222222222222222,39
-14,0.7444444444444445,40
-13,0.7444444444444445,39
-12,0.7555555555555555,21
-12,0.7444444444444445,40
-10,0.7666666666666666,39
-8,0.7777777777777778,40
-5,0.8111111111111111,39
-4,0.8222222222222222,21
-1,0.8444444444444444,39
-1,0.8444444444444444,39
1,0.8555555555555556,40
1,0.8555555555555556,39
1,0.8555555555555556,39
1,0.8444444444444444,40
1,0.8444444444444444,39
0,0.8333333333333334,40
-1,0.8111111111111111,39
-1,0.8111111111111111,39
-2,0.8,40
-2,0.8,39
-3,0.7777777777777778,40
-3,0.7777777777777778,39
-3,0.7777777777777778,39
-3,0.7777777777777778,40
-5,0.7444444444444445,39
-5,0.7444444444444445,40
-5,0.7444444444444445,39
-6,0.7333333333333334,40
-6,0.7333333333333334,39
-6,0.7222222222222222,21
-7,0.7111111111111111,40
-7,0.7111111111111111,39
-7,0.7111111111111111,40
-8,0.7,39
-8,0.7,39
-7,0.7111111111111111,40
-7,0.7111111111111111,39
-7,0.7111111111111111,39
-6,0.7222222222222222,39
-7,0.7111111111111111,40
-6,0.7222222222222222,21
-5,0.7333333333333334,39
-4,0.7444444444444445,40
-2,0.7666666666666666,39
0,0.7888888888888889,40
2,0.8111111111111111,40
4,0.8333333333333334,40
7,0.8666666666666667,40
10,0.9,39
10,0.9,39
14,0.9444444444444444,40
18,0.9888888888888889,39
22,0.9666666666666667,40
26,0.9222222222222223,39
28,0.8888888888888888,40
30,0.8666666666666667,40
32,0.8444444444444444,39
32,0.8444444444444444,39
32,0.8444444444444444,39
33,0.8222222222222222,39
32,0.8333333333333334,40
29,0.8666666666666667,39
27,0.8888888888888888,39
24,0.9111111111111111,39
22,0.9333333333333333,39
21,0.9444444444444444,39
19,0.9666666666666667,40
19,0.9555555555555556,40
20,0.9444444444444444,39
18,0.9666666666666667,39
19,0.9444444444444444,39
20,0.9333333333333333,41
21,0.9111111111111111,40
22,0.9,39
22,0.9,21
25,0.8555555555555556,40
25,0.8555555555555556,40
27,0.8333333333333334,39
29,0.8,39
29,0.8,21
30,0.7777777777777778,21
30,0.7777777777777778,39
30,0.7777777777777778,40
31,0.7555555555555555,39
31,0.7555555555555555,39
28,0.7777777777777778,40
28,0.7777777777777778,39
27,0.7777777777777778,40
26,0.7888888888888889,39
25,0.7888888888888889,40
26,0.7777777777777778,39
29,0.7333333333333334,39
29,0.7333333333333334,21
29,0.7222222222222222,39
31,0.6888888888888889,39
30,0.7,21
30,0.6888888888888889,39
29,0.7,39
30,0.6777777777777778,40
30,0.6777777777777778,40
31,0.6555555555555556,40
29,0.6777777777777778,39
30,0.6555555555555556,40
29,0.6666666666666667,40
29,0.6555555555555556,40
26,0.6888888888888889,40
26,0.6777777777777778,40
26,0.6777777777777778,40
25,0.6777777777777778,40
24,0.6888888888888889,40
25,0.6666666666666667,40
24,0.6777777777777778,40
23,0.6777777777777778,40
23,0.6666666666666667,40
22,0.6777777777777778,40
23,0.6555555555555556,40
20,0.6888888888888889,40
20,0.6777777777777778,40
20,0.6777777777777778,40
19,0.6777777777777778,40
17,0.7,40
16,0.7,40
16,0.6888888888888889,40
12,0.7333333333333334,40
9,0.7666666666666666,40
7,0.7777777777777778,40
6,0.7888888888888889,40
4,0.8,40
2,0.8222222222222222,40
2,0.8111111111111111,40
-1,0.8444444444444444,40
-2,0.8555555555555556,40
-3,0.8555555555555556,40
-5,0.8777777777777778,40
-6,0.8888888888888888,40
-6,0.8888888888888888,40
-4,0.8555555555555556,40
-4,0.8555555555555556,40
-3,0.8444444444444444,40
-3,0.8444444444444444,40
-1,0.8111111111111111,40
-2,0.8222222222222222,40
0,0.8,40
-1,0.8111111111111111,40
2,0.7666666666666666,40
2,0.7666666666666666,40
2,0.7666666666666666,40
2,0.7666666666666666,40
3,0.7555555555555555,40
3,0.7555555555555555,40
3,0.7555555555555555,40
3,0.7555555555555555,40
3,0.7555555555555555,39
3,0.7555555555555555,39
2,0.7666666666666666,39
2,0.7666666666666666,39
2,0.7666666666666666,39
3,0.7555555555555555,39
2,0.7666666666666666,39
3,0.7555555555555555,39
2,0.7666666666666666,39
2,0.7666666666666666,39
2,0.7666666666666666,39
2,0.7666666666666666,39
3,0.7555555555555555,39
1,0.7777777777777778,39
3,0.7555555555555555,39
2,0.7666666666666666,39
2,0.7666666666666666,39
2,0.7777777777777778,39
2,0.7777777777777778,39
4,0.7555555555555555,39
4,0.7555555555555555,39
5,0.7444444444444445,39
3,0.7777777777777778,39
3,0.7777777777777778,39
2,0.7888888888888889,39
3,0.7777777777777778,39
0,0.8222222222222222,39
0,0.8222222222222222,39
0,0.8222222222222222,39
-2,0.8555555555555556,39
-3,0.8666666666666667,39
-2,0.8555555555555556,39
-3,0.8777777777777778,39
-5,0.9,39
-4,0.8888888888888888,39
-4,0.9,40
-5,0.9111111111111111,39
-5,0.9111111111111111,39
-5,0.9222222222222223,40
-6,0.9333333333333333,40
-6,0.9444444444444444,40
-5,0.9333333333333333,40
-7,0.9666666666666667,40
-5,0.9444444444444444,40
-5,0.9555555555555556,40
-5,0.9666666666666667,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-5,0.9777777777777777,40
-5,0.9777777777777777,40
-5,0.9888888888888889,40
-6,1.0,40
-6,0.9888888888888889,40
-5,1.0,40
-7,0.9666666666666667,40
-5,0.9888888888888889,40
-6,0.9666666666666667,40
-6,0.9666666666666667,40
-7,0.9444444444444444,40
-8,0.9222222222222223,40
-8,0.9222222222222223,40
-8,0.9111111111111111,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9111111111111111,40
-7,0.9111111111111111,40
-7,0.9,40
-6,0.9111111111111111,40
-7,0.8888888888888888,40
-6,0.9,40
-6,0.8888888888888888,40
-8,0.8555555555555556,40
-8,0.8555555555555556,40
-9,0.8333333333333334,40
-9,0.8333333333333334,40
-10,0.8111111111111111,40
-10,0.8,40
-10,0.8,40
-10,0.7888888888888889,40
-9,0.8,40
-10,0.7777777777777778,40
-10,0.7777777777777778,40
-11,0.7555555555555555,40
-12,0.7333333333333334,40
-12,0.7333333333333334,40
-14,0.7,40
-15,0.6888888888888889,40
-18,0.6444444444444444,40
-19,0.6333333333333333,40
-20,0.6111111111111112,40
-21,0.6,40
-20,0.6111111111111112,40
-21,0.5888888888888889,40
-21,0.5888888888888889,40
-20,0.5888888888888889,40
-19,0.6,40
-17,0.6222222222222222,40
-13,0.6555555555555556,40
-14,0.6444444444444444,40
-17,0.6111111111111112,40
-15,0.6333333333333333,40
-18,0.5888888888888889,40
-16,0.6111111111111112,40
-13,0.6444444444444444,40
-10,0.6777777777777778,40
-7,0.7111111111111111,40
-5,0.7333333333333334,40
0,0.7888888888888889,40
3,0.8222222222222222,40
4,0.8333333333333334,40
7,0.8666666666666667,40
10,0.9,40
13,0.9333333333333333,40
17,0.9777777777777777,40
20,0.9888888888888889,40
22,0.9666666666666667,40
23,0.9555555555555556,40
26,0.9222222222222223,40
27,0.9111111111111111,40
27,0.9111111111111111,40
28,0.9,40
27,0.9111111111111111,40
24,0.9444444444444444,40
25,0.9333333333333333,40
18,1.0,40
18,1.0,40
17,0.9888888888888889,40
16,0.9777777777777777,40
18,0.9888888888888889,40
19,0.9777777777777777,40
21,0.9555555555555556,40
25,0.9,40
28,0.8666666666666667,40
28,0.8666666666666667,39
28,0.8555555555555556,40
28,0.8555555555555556,40
27,0.8555555555555556,39
27,0.8555555555555556,39
26,0.8555555555555556,40
23,0.8888888888888888,39
24,0.8666666666666667,40
24,0.8666666666666667,39
23,0.8666666666666667,39
24,0.8444444444444444,21
25,0.8333333333333334,39
23,0.8444444444444444,40
24,0.8333333333333334,39
26,0.8,40
27,0.7777777777777778,39
27,0.7777777777777778,39
27,0.7666666666666666,21
26,0.7666666666666666,21
26,0.7555555555555555,40
25,0.7666666666666666,39
25,0.7666666666666666,40
26,0.7444444444444445,39
28,0.7111111111111111,40
29,0.6888888888888889,39
27,0.7111111111111111,40
27,0.7,39
27,0.7,40
26,0.7111111111111111,39
26,0.7,40
24,0.7222222222222222,39
27,0.6777777777777778,40
25,0.6888888888888889,39
24,0.7,39
24,0.6888888888888889,21
25,0.6666666666666667,40
21,0.7,40
19,0.7222222222222222,39
19,0.7111111111111111,40
16,0.7444444444444445,39
18,0.7111111111111111,40
17,0.7111111111111111,39
14,0.7444444444444445,40
15,0.7222222222222222,39
12,0.7555555555555555,40
12,0.7444444444444445,39
5,0.8222222222222222,39
4,0.8222222222222222,21
1,0.8444444444444444,39
-2,0.8777777777777778,40
-3,0.8777777777777778,39
-6,0.9111111111111111,40
-4,0.8777777777777778,39
-6,0.9,39
-5,0.8777777777777778,21
-7,0.9,21
-8,0.9111111111111111,40
-6,0.8777777777777778,39
-5,0.8666666666666667,40
-6,0.8777777777777778,21
-6,0.8666666666666667,40
-7,0.8777777777777778,39
-8,0.8888888888888888,40
-9,0.9,21
-8,0.8777777777777778,40
-8,0.8777777777777778,39
-9,0.8888888888888888,40
-10,0.9,21
-9,0.8888888888888888,40
-11,0.9111111111111111,39
-9,0.8888888888888888,39
-11,0.9111111111111111,21
-13,0.9333333333333333,39
-13,0.9333333333333333,40
-16,0.9666666666666667,39
-14,0.9444444444444444,40
-13,0.9333333333333333,39
-17,0.9777777777777777,39
-16,0.9666666666666667,21
-17,0.9777777777777777,40
-17,0.9777777777777777,40
-16,0.9666666666666667,40
-18,0.9888888888888889,39
-18,0.9888888888888889,40
-18,1.0,39
-18,1.0,40
-17,0.9888888888888889,39
-18,1.0,21
-18,0.9888888888888889,39
-17,1.0,40
-19,0.9777777777777777,39
-17,0.9888888888888889,40
-17,0.9888888888888889,39
-21,0.9444444444444444,40
-16,0.9888888888888889,21
-20,0.9444444444444444,40
-22,0.9111111111111111,39
-18,0.9555555555555556,39
-21,0.9111111111111111,21
-15,0.9777777777777777,39
-16,0.9555555555555556,40
-16,0.9555555555555556,21
-17,0.9333333333333333,40
-16,0.9333333333333333,40
-18,0.9111111111111111,39
-14,0.9444444444444444,40
-17,0.9111111111111111,39
-21,0.8555555555555556,21
-17,0.8888888888888888,39
-25,0.8,40
-22,0.8222222222222222,21
-21,0.8333333333333334,40
-25,0.7777777777777778,39
-19,0.8333333333333334,39
-21,0.8,21
-22,0.7888888888888889,40
-18,0.8222222222222222,39
-17,0.8222222222222222,40
-19,0.8,40
-19,0.7888888888888889,39
