0.15023275,0.007705193,0.00054111594,0.035340667,0.12187723,0.0059218947,0.014927943,0.05099087
0.06254734,0.0088085225,0.027537132,5.1145816,0.02093599,0.013418538,0.0016784928,0.013605331
0.10907898,0.008056576,0.0349435,0.059334584,0.102132075,1.1618215,0.3093926,0.2550184
0.005071834,0.09146762,0.009868325,0.023903145,0.011183336,0.08691888,0.0004491417,8.515171e-05
0.06806802,0.030664915,0.084761135,0.17752449,0.02063659,0.020427203,0.13082398,0.029013306
0.12129064,0.027784307,0.30006084,0.018633587,0.11024689,0.03518401,0.037075352,0.029833812
0.3345916,2.9311493e-06,0.04577264,0.0008911138,0.27024636,0.024872063,0.0547086,0.0005556943
0.17970274,0.11167752,0.16800258,0.059036702,0.12787454,0.17650537,0.15136315,0.057596654
0.0072421245,0.01984434,0.0004994212,0.015748775,0.0065943147,0.056020923,0.0007514589,0.0024495043
0.06422354,0.023715831,0.06649427,0.109174065,0.0010904223,0.075908266,0.07422706,0.015039086
0.12951742,0.0040918905,2.1496806e-05,0.00023616085,3.4767582,0.00056698936,0.017338296,0.040308785
8.666023e-05,0.0038288806,1.3573785,0.0021848355,0.00417944,0.5226809,0.0011997964,0.076245256
0.06549012,0.34278566,0.02737902,0.022771396,0.16721776,0.05031972,0.025244424,0.04552674
0.0948238,0.06664904,0.015912885,0.01107215,0.5249507,0.1597415,18.449142,0.0097036455
0.0022917583,0.34552953,0.025283996,0.00036577295,0.001635088,0.029716128,0.0071547027,0.039311104
0.025432391,0.029658372,0.36513424,0.0018015554,0.10911962,0.23767519,0.042584173,0.27041757
0.06457091,0.119334415,0.11102666,0.056645405,0.01099941,0.026439792,0.0038566669,0.35505804
0.28188023,0.08095503,0.13149743,0.021401795,0.08255708,0.36083317,0.07844964,0.21369338
0.016853064,4.257652,0.018833548,0.0042192093,0.13920474,0.07784993,0.014106989,0.14337373
0.00010855404,0.061160464,0.17945348,0.09977804,0.20611727,0.559932,0.10310332,0.15380435
0.03777006,0.05737538,0.2239187,0.014131509,0.025485754,0.06391543,0.00648652,0.014777327
0.36755612,0.15677902,0.09438834,0.10092529,2.0142305,0.010086765,0.05404523,0.09413062
0.018754814,0.023443002,0.0025843447,0.00800496,0.0024236615,0.08641455,0.00018907523,0.0008222366
0.00023818,0.10911345,0.044731464,0.0534828,0.024826972,0.008272029,0.035325687,0.027835805
0.019785171,0.020775903,0.011415655,0.025965733,0.0054943096,0.021746205,0.047720343,0.058712464
0.0007777238,0.0024946164,0.0846008,0.005710292,0.029818509,0.0018114252,0.07023197,0.05827069
0.0055261827,0.09783047,0.11164331,0.20910735,0.080753185,0.020140065,0.0282096,0.052520197
0.013975093,0.00051751157,0.017163893,0.0033695654,0.18214224,0.0016427872,0.11366081,0.011558276
0.034854528,0.25588068,0.008924525,0.00017500733,0.030770112,0.028939217,1.2297313e-05,0.06310331
1.3377336e-05,0.021090409,0.030080054,9.632567e-05,0.039654575,0.023649024,0.0098330425,0.011721308
0.18088976,0.20562981,0.11669618,0.12861308,0.09702901,0.05878169,0.0654495,0.3146975
0.0010769455,0.0017939408,0.0050096554,0.02911413,0.00017555433,0.135217,0.0010950929,0.0050471975
0.03690542,0.18574984,0.14109944,0.13869235,0.027357353,6.413889e-05,0.11747195,0.021959158
0.05508706,0.05165395,0.039732505,0.028015316,0.7980339,0.0033249147,0.0053105294,3.4889781
0.029687542,0.2889392,1.1751012,0.08645069,0.25085297,0.017264316,0.086166374,0.053478904
0.00047805315,0.0038513672,0.0022972405,0.0018291088,0.0034482875,7.629921e-06,0.0043015783,0.0016914167
0.3248318,0.0009830475,0.15779997,3.8210938,1.4113677,0.07235851,0.06819944,0.265282
0.0083836345,0.05778376,3.489011,0.062018324,0.003907177,0.007490843,0.056723922,0.018109888
0.11354046,0.15334085,0.26136577,0.54817396,0.19074772,0.10819372,0.17160444,0.36634347
0.051703215,9.492092e-06,0.0079724,0.07544554,0.15420574,0.030341987,0.0042586266,2.2072496e-05
0.03065805,0.12090957,0.05816256,0.029830948,0.018383069,0.027256647,0.00458502,0.049792994
0.00087009947,0.016965615,0.0007526395,0.06510038,1.1090082,0.004775898,0.03391535,0.002106394
0.0070716008,0.011610852,0.0040185675,0.07267838,0.01838634,0.0038610683,0.068409726,0.21160118
0.020744301,0.035886955,0.041658618,0.05780193,0.019214295,0.22904015,0.017988259,0.00034170417
0.00024401098,0.0011417464,0.0023840205,0.046612673,0.061051846,0.00074825267,0.5275797,0.17209801
0.023012843,0.068501964,0.015604344,0.0039499677,0.00020024963,0.32801422,0.0017227664,0.0018664645
0.010214861,0.03221492,0.0044476227,0.014881286,0.023672845,0.00683221,0.021144038,3.7074858e-06
0.004604849,0.036102545,0.0830568,0.0122077055,0.0027792389,0.21360438,0.00054811354,0.012860911
0.0040577827,0.029036222,0.2901304,0.008849654,0.07205905,0.006578797,0.1328284,0.0002652234
0.002229351,0.021308718,0.021587051,0.07436203,0.044188064,9.7956e-05,0.055896647,0.08158851
3.6368874e-05,0.00093919056,0.0029888544,0.0067924336,0.009376547,0.04978348,4.120453e-05,0.01664963
0.05563414,0.0028447255,0.45959002,0.014073553,0.025236545,0.015219661,0.033112466,0.018789532
0.053204685,0.00031293937,0.0010143832,0.0010552945,0.0011302959,0.036257338,0.019473279,0.0069627003
0.03303264,0.09880492,0.02803647,0.005591501,0.044729777,0.017939916,0.010522752,0.03967632
0.07798059,0.1022556,0.15481828,0.093188204,0.0075494507,0.0038622536,0.049425017,0.008551749
