-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-98,-0.0888888888888888,40
-94,-0.04444444444444451,40
-100,-0.11111111111111116,40
-98,-0.0888888888888888,40
-97,-0.07777777777777772,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-97,-0.07777777777777772,40
-94,-0.04444444444444451,40
-80,0.11111111111111116,40
-83,0.07777777777777772,40
-82,0.0888888888888889,40
-78,0.1333333333333333,40
-84,0.06666666666666665,40
-84,0.06666666666666665,40
-100,-0.11111111111111116,40
-94,-0.04444444444444451,40
-100,-0.11111111111111116,40
-88,0.022222222222222254,40
-77,0.1444444444444445,40
-81,0.09999999999999998,40
-74,0.1777777777777778,40
-79,0.12222222222222223,40
-75,0.16666666666666663,40
-93,-0.03333333333333344,40
-99,-0.10000000000000009,40
-86,0.0444444444444444,40
-84,0.06666666666666665,40
-84,0.06666666666666665,40
-80,0.11111111111111116,40
-81,0.09999999999999998,40
-84,0.06666666666666665,40
-85,0.05555555555555558,40
-83,0.07777777777777772,40
-88,0.022222222222222254,40
-79,0.12222222222222223,40
-84,0.06666666666666665,40
-78,0.1333333333333333,40
-87,0.033333333333333326,40
-75,0.16666666666666663,40
-85,0.05555555555555558,40
-85,0.05555555555555558,40
-86,0.0444444444444444,40
-81,0.09999999999999998,40
-77,0.1444444444444445,40
-75,0.16666666666666663,40
-70,0.2222222222222222,40
-65,0.2777777777777778,40
-74,0.1777777777777778,40
-69,0.23333333333333328,40
-75,0.16666666666666663,40
-73,0.18888888888888888,40
-76,0.15555555555555556,40
-67,0.25555555555555554,40
-65,0.2777777777777778,40
-65,0.2777777777777778,40
-61,0.3222222222222222,40
-66,0.2666666666666667,40
-65,0.2777777777777778,40
-68,0.24444444444444446,40
-67,0.25555555555555554,40
-66,0.2666666666666667,40
-60,0.33333333333333337,40
-57,0.3666666666666667,40
-53,0.4111111111111111,40
-49,0.4555555555555556,40
-49,0.4555555555555556,40
-48,0.4666666666666667,40
-48,0.4666666666666667,40
-48,0.4666666666666667,40
-45,0.5,40
-45,0.5,40
-45,0.5,40
-46,0.48888888888888893,40
-45,0.5,40
-47,0.47777777777777775,40
-49,0.4555555555555556,40
-45,0.5,40
-46,0.48888888888888893,40
-44,0.5111111111111111,40
-39,0.5666666666666667,40
-37,0.5888888888888889,40
-36,0.6,40
-37,0.5888888888888889,40
-36,0.6,40
-37,0.5888888888888889,40
-37,0.5888888888888889,40
-37,0.5888888888888889,40
-32,0.6444444444444444,40
-26,0.7111111111111111,40
-23,0.7444444444444445,40
-17,0.8111111111111111,40
