0.3855717,0.18757242,0.38683102,0.024780685,0.026633866,0.026826458,2.187344,0.3046674,0.30529603,8.171179,8.034822,0.34690204,0.0074847206,0.01708227,0.123346336,0.011334502
2.8622487,5.575928,0.1401379,0.10459307,0.55716145,0.0005606756,0.012892865,0.23131086,0.050815377,1.3473791,0.06191923,0.010394089,8.193681e-05,0.06703418,0.23606406,0.124833085
1.0483803,1.5295525,0.08134542,0.14473078,0.058232784,0.4280345,0.5856105,0.001358033,0.73475236,0.08719865,0.13366267,0.027297862,0.01694335,0.046908963,0.0004463636,0.6645449
0.033447195,0.60728276,0.3579074,2.1687434,0.015946692,0.39846885,0.08064799,0.0014378973,0.21099035,0.017975537,0.10661865,0.0054002404,1.482608,7.68525e-05,0.05493164,2.791463
0.028952837,9.8062525,0.7439378,5.0097938,0.12003662,1.9139792,0.009773634,0.32273063,2.054384,0.9148708,0.03065438,0.20063116,0.61068535,0.77877873,0.01840689,0.497105
0.20797752,0.06307275,0.07417178,0.21661343,0.02402793,0.46091264,0.23241442,0.7592403,1.4690925,0.0020795804,0.0005417608,4.9864774,0.0031281163,1.0753237,0.29127643,0.21825284
1.132039,0.0018954161,0.7029918,0.12872958,0.18891369,0.3392792,0.0032920167,0.0022179133,0.3770465,1.561373,0.29121056,0.113640666,0.7285149,0.018602002,0.37627113,0.10001348
6.1966624,0.017077882,0.04437626,4.13059,0.046646927,0.098920114,0.027160384,0.043153696,0.968491,0.175372,0.37223944,1.6502934,7.3758726,0.100696616,2.5897832,0.075462274
0.56615657,0.944719,0.07054529,0.010045217,0.3070353,0.040459685,0.13109004,0.10948509,0.07309442,1.0201197,20.444197,1.1712177,0.1623548,2.7366595,0.4691213,0.04870448
0.8207526,0.11279301,0.0003727287,0.050911736,0.03163807,0.12581621,0.006512108,0.055386048,0.050911736,0.0054808245,0.0003630997,1.2331042,0.005220115,0.07366483,0.012371538,0.8765246
0.062097814,0.7410804,0.037923187,1.2097901,1.2278063,0.009171943,0.013810624,0.0060383636,0.063463464,0.4517667,1.391792,0.00017785374,0.056278758,1.7550367,0.01816239,0.3833049
0.24417683,0.08781795,0.5138284,4.210712,0.63523835,20.24798,3.5945292,0.013120832,0.0015267135,0.027979473,0.16655256,1.3274214,0.35279277,0.08379989,0.7478861,0.08692042
0.0029974019,5.4564433,0.24616352,0.14119779,0.00010567523,0.012800165,5.4564433,4.5327487,0.0004190072,1.7014978,0.13894747,0.014988461,0.052035443,0.47859558,0.28561047,0.5267152
0.40638873,2.556815,7.1148334,10.964095,1.8902819,0.21714212,2.3517132,0.0020253672,0.20387147,0.1607357,0.8136058,0.3581037,0.17644075,6.900433e-05,0.013762072,1.1159897
0.6317055,0.60135424,0.0016240275,2.844876,0.60135424,0.2504595,0.1940025,0.031735037,2.7206247,2.2483008,0.20191401,0.31585714,0.1780931,0.1677166,0.52745855,0.180769
0.8538898,0.042970676,0.07389278,1.7508405,0.7007087,0.2551224,0.028262218,1.2300676,0.08037003,0.25301653,0.043953616,0.018235877,1.9418501,6.67105,0.26080146,0.006783559
0.5883285,1.3622558,0.6483817,0.6537128,15.572472,0.0028472878,1.7352341,0.0013089317,0.26701906,0.030294778,0.59775716,0.08250103,0.08823717,0.12211471,0.4166951,0.030385146
0.00042069552,0.3325035,0.30967978,0.052658956,0.2223263,0.011550772,0.27257493,0.011944873,0.00043538646,0.015202555,0.031136071,0.263182,1.2627084,0.57778996,0.3325035,1.8515624e-07
2.314752,0.0016487794,0.8080292,0.0894068,0.6265098,1.2600453,0.54345393,1.3916138,2.8395302,0.08131235,2.5615432,0.8091707,0.008568449,0.435484,0.31671488,0.15043546
19.9759,0.2803765,2.1401448,0.0047473563,0.6513142,0.66576195,0.96040356,15.365009,0.24707586,1.7643538,1.8277442,0.4555663,0.99570626,2.6143627,0.2520251,1.1757036
0.00035310915,0.5893636,0.56168777,1.2257729,0.03414172,0.07267342,4.936457,0.39519876,0.34695148,0.24398045,3.2232563,0.047450528,0.07947106,2.003465,1.8989047,1.0835928
0.062123675,0.00011675908,0.028178142,0.00079600164,0.2844016,0.02765804,0.5654478,0.03857973,0.39414242,0.045975745,15.693074,0.12059977,0.15145394,0.86831397,2.846065,0.0418052
0.4088115,0.76648307,0.9350621,0.017249,0.5280505,0.026957072,3.1952705,0.016948117,0.066951245,0.025587989,0.07982591,0.111573085,0.048408594,0.0013261706,3.4121478,0.104005165
0.19795004,3.325567,0.15285712,0.008323611,0.14540859,0.81203926,0.01020983,0.0019247585,0.07588707,5.1905212,19.29363,0.1573802,3.312246,0.03390586,12.355239,0.13917764
0.36959556,0.12103893,0.26959255,0.0714593,0.042963717,0.28910968,0.19713621,0.55724347,0.12475116,0.63435453,1.6760799,1.1394868,0.014451884,0.123589754,4.07133,2.3719552
3.0357409,0.14161895,0.08265098,0.15411758,0.00072150305,0.1579946,10.35988,0.714216,0.031339414,0.18342233,3.893215,0.028555924,1.3136147,0.124932304,6.174788,1.9165202
0.19742492,2.8813112,5.072636,2.2208555,5.543168,0.4182795,0.18386634,0.04491016,0.50234735,1.4308592,0.14930543,0.043934423,0.15163451,2.2577887,0.22084735,0.04491016
0.20438026,0.13962884,0.654952,0.014534639,0.25017703,0.317107,0.06000952,0.011416526,0.79013914,0.5239901,5.38602,0.00031173238,0.0037236142,0.0019913306,1.8978084e-05,0.54479337
