1.873555332422256470e-01,4.884270131587982178e-01,-1.466626822948455811e-01,-7.647389769554138184e-01,-2.537190318107604980e-01,-6.289652585983276367e-01,7.987847328186035156e-01,-1.414755135774612427e-01,-7.438785433769226074e-01,1.623873859643936157e-01
7.410817742347717285e-01,-8.734397292137145996e-01,-8.658551573753356934e-01,-7.963275909423828125e-02,6.464855670928955078e-01,8.119393140077590942e-02,2.067732214927673340e-01,-4.940603375434875488e-01,3.784536570310592651e-02,4.660112857818603516e-01
1.752843558788299561e-01,7.414529323577880859e-01,-6.831997036933898926e-01,8.081224560737609863e-01,-7.296490669250488281e-01,-7.750711441040039062e-01,-9.211414307355880737e-02,-5.698328614234924316e-01,-2.162001878023147583e-01,-2.664825320243835449e-01
2.909954786300659180e-01,-1.170739054679870605e+00,-1.294325888156890869e-01,-1.877042770385742188e+00,5.714175477623939514e-02,3.547141253948211670e-01,6.851604580879211426e-01,5.389807224273681641e-01,-5.140606164932250977e-01,-1.797295510768890381e-01
3.951922655105590820e-01,3.847600147128105164e-02,4.894640445709228516e-01,-7.295680698007345200e-03,-7.233327031135559082e-01,-1.892936974763870239e-01,2.056726664304733276e-01,8.098346590995788574e-01,5.344400405883789062e-01,3.289263844490051270e-01
-3.212174773216247559e-01,-3.080922067165374756e-01,-1.035040989518165588e-01,6.746602058410644531e-01,-4.744814932346343994e-01,1.989910751581192017e-01,-3.981421515345573425e-02,5.498303174972534180e-01,6.252972483634948730e-01,-3.276669383049011230e-01
-6.049721688032150269e-02,-1.923985481262207031e-01,-3.956853747367858887e-01,-7.696254253387451172e-01,1.125615477561950684e+00,-1.026443362236022949e+00,-6.760328263044357300e-02,6.359671950340270996e-01,-4.090436398983001709e-01,-1.850118190050125122e-01
-1.030300498008728027e+00,-4.412833154201507568e-01,-3.940368592739105225e-01,-1.817967928946018219e-02,4.728749394416809082e-01,-2.954560220241546631e-01,-4.611395597457885742e-01,-3.883415162563323975e-01,-3.116238415241241455e-01,-3.462573885917663574e-02
7.518337965011596680e-01,9.644306451082229614e-02,3.234293311834335327e-02,2.725040614604949951e-01,-8.329065442085266113e-01,-1.772927641868591309e-01,7.169386744499206543e-01,-1.325503438711166382e-01,3.125367462635040283e-01,1.777919009327888489e-02
-9.766718745231628418e-02,2.397015690803527832e-01,4.029709398746490479e-01,5.223844051361083984e-01,-2.570037543773651123e-01,7.304522991180419922e-01,6.653819084167480469e-01,-1.436610370874404907e-01,4.801963865756988525e-01,6.097615361213684082e-01
