-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-97,-0.07777777777777772,40
-97,-0.07777777777777772,40
-97,-0.07777777777777772,40
-76,0.15555555555555556,40
-76,0.15555555555555556,40
-76,0.15555555555555556,40
-76,0.15555555555555556,40
-56,0.37777777777777777,40
-56,0.37777777777777777,40
-56,0.37777777777777777,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
20,0.7777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,40
48,0.4666666666666667,40
48,0.4666666666666667,40
48,0.4666666666666667,40
48,0.4666666666666667,40
63,0.30000000000000004,40
63,0.30000000000000004,40
63,0.30000000000000004,40
63,0.30000000000000004,40
72,0.19999999999999996,40
72,0.19999999999999996,40
72,0.19999999999999996,40
64,0.28888888888888886,40
64,0.28888888888888886,40
64,0.28888888888888886,40
55,0.38888888888888884,40
55,0.38888888888888884,40
55,0.38888888888888884,40
47,0.47777777777777775,40
47,0.47777777777777775,40
47,0.47777777777777775,40
47,0.47777777777777775,40
44,0.5111111111111111,40
44,0.5111111111111111,40
44,0.5111111111111111,40
44,0.5111111111111111,40
31,0.6555555555555556,40
31,0.6555555555555556,40
31,0.6555555555555556,40
31,0.6555555555555556,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-37,0.5888888888888889,40
-37,0.5888888888888889,40
-37,0.5888888888888889,40
-33,0.6333333333333333,40
-33,0.6333333333333333,40
-33,0.6333333333333333,40
-33,0.6333333333333333,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
20,0.7777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,40
29,0.6777777777777778,40
29,0.6777777777777778,40
29,0.6777777777777778,40
29,0.6777777777777778,40
27,0.7,40
27,0.7,40
20,0.7777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,40
7,0.9222222222222223,40
