177.27708,-33.571133,-314.57388,10.135434,172.88988,-174.78821
167.74571,-38.01358,-290.21536,15.342171,164.18336,-166.83063
153.54016,-23.812338,-266.23923,18.81733,153.7998,-147.18466
150.90619,-22.918547,-252.4172,24.158405,151.58405,-142.02962
132.00203,-24.659283,-232.8868,15.203451,132.60558,-131.23695
127.68436,-22.69379,-228.06334,13.413639,128.12329,-127.44696
122.9575,-20.496086,-221.7671,11.535531,122.25251,-123.03374
115.51237,-17.1014,-210.93349,8.599172,114.11636,-114.89737
113.77092,-11.918225,-217.65811,3.226739,112.881836,-112.6032
119.02655,-19.355083,-231.09491,-0.7302857,115.51644,-121.71101
122.07003,-21.739279,-234.67534,-0.3047135,117.69365,-124.26099
127.24429,-17.76596,-250.85262,-1.3653231,124.85941,-129.0464
127.149605,-16.723894,-253.10439,-0.7812099,127.41753,-130.2706
122.36167,-17.133808,-241.68999,1.4675305,124.41154,-126.20163
113.027695,-11.216743,-227.15013,2.1126473,118.22956,-116.15658
111.630135,-8.802045,-225.0119,2.4116297,118.39334,-114.18321
105.78351,-11.61558,-220.97456,-2.3002415,111.462456,-112.641655
108.8421,-13.409005,-224.52449,-2.0672157,112.372856,-115.09803
116.828064,-16.612377,-236.1913,-1.433803,117.99562,-122.38955
124.43872,-15.801468,-250.86876,-2.0206616,124.46755,-128.62265
127.209236,-16.13059,-255.11282,-2.242705,125.943535,-130.83931
122.191795,-15.357009,-245.212,-2.0557055,121.17213,-125.37675
124.51679,-14.9440775,-251.40727,-2.329465,123.82452,-127.57835
126.27769,-16.505533,-255.00388,-2.3554842,124.99552,-129.79193
128.30844,-16.722607,-258.7855,-2.236901,127.07791,-132.2857
122.73163,-15.186698,-248.48558,-1.8372506,122.214485,-127.22064
114.80466,-13.767189,-232.79688,-1.5352721,115.566124,-119.14219
108.97106,-15.663573,-218.58342,-1.1888497,109.77197,-113.918175
101.50507,-15.08451,-203.8727,-1.640173,102.90486,-106.373795
118.55227,-16.37632,-238.24232,-2.0774632,119.88511,-123.432304
124.36214,-13.933577,-252.6213,-2.2452474,125.63663,-128.77565
