0.0011059529,0.001082506,0.0011072063,0.001113779,0.0011348199,0.0011595922,0.0011752191,0.004438651
0.0026802276,0.0027106388,0.0026784015,0.0027229744,0.0029039155,0.0030071286,0.011446949,0.002258967
0.00024482777,0.0002496011,0.00025447682,0.00026394762,0.0002692594,0.0018207798,0.009577663,3.4766173e-05
0.00060934114,0.0006431946,0.000661374,0.00067455944,0.003619181,0.009233855,0.002295705,0.00057510805
0.00053086213,0.00053926185,0.0005526982,0.0005619004,0.00303845,0.008175921,0.0008748324,2.1149097e-05
0.00042344254,0.00043608775,0.00045687455,0.0014499131,3.929466e-05,0.0003220872,0.00042826566,0.00055421196
0.00033681895,0.00036263207,0.0020234683,1.7093676e-05,3.775097e-05,3.0933264e-05,6.7416135e-05,5.432914e-05
0.00024100792,0.0002561716,0.0002626597,6.420147e-05,2.4221334e-05,0.0002155778,0.00023869274,0.00014026521
2.9203732e-06,0.0110785775,0.009912754,0.0029854863,0.0021790278,0.0005146489,0.00085682573,0.0010755108
0.00014021916,0.0036805042,0.00079158315,0.00027728043,0.0010077832,0.0012318216,0.0018804172,0.0030902673
0.00012453717,0.00011818999,0.00012522616,0.0006520609,0.00027053826,0.0010235886,0.00061441713,0.00079997646
0.00010170024,0.0027187874,0.0010414879,0.0002572622,0.0003658946,0.0003160713,0.00036533904,0.0013731354
7.422478e-05,7.7623656e-05,0.00030081367,0.0006950751,0.00038130695,0.00049158436,0.0010690141,0.0005803639
5.0061873e-05,5.4446882e-05,5.8774312e-05,0.0006776489,2.4885941e-05,4.409774e-05,0.000107136206,2.9953168e-05
3.9246792e-05,0.0007221265,0.00020951661,0.0003140518,0.00027356073,0.0004960428,0.0003361342,0.00047325433
2.4208928e-05,0.0059031043,5.3491003e-05,0.00027084086,0.00038263365,0.00046709387,0.0004164488,0.0004220206
0.0012734049,3.7356658e-06,1.8893012e-06,2.9077104e-05,3.6018937e-05,9.931316e-08,2.886431e-05,8.053571e-07
0.00010484625,4.820835e-05,2.1305801e-05,2.893392e-05,0.0001086275,7.586716e-06,0.00023529209,0.00069347315
0.005412855,8.295866e-05,8.0149075e-05,7.8825105e-06,7.671185e-06,2.5816087e-05,0.00013478645,0.0004028262
1.6943179e-05,3.080015e-08,8.666291e-06,3.275936e-07,1.5582021e-06,5.7960784e-05,0.0002542858,0.0013127804
5.9982335e-06,1.1305386e-05,5.9340313e-05,0.00013788702,0.00022509163,0.00013821169,0.00021547645,3.9696697e-05
1.4781459e-05,8.483792e-05,0.00022382195,0.00031125973,1.9681274e-05,9.5358846e-05,2.05319e-05,1.8748533e-05
0.004746982,8.234908e-05,0.00018929137,0.0002963587,2.1098114e-05,9.6071984e-05,1.35134205e-05,4.897061e-05
0.00058632076,0.00031633518,6.208568e-05,0.00025588702,8.278487e-06,6.4926586e-05,0.00013699816,3.2277494e-06
0.00020064825,0.00012838181,1.0505354e-06,4.0422976e-05,0.00017967842,9.3697e-09,2.2511447e-05,7.194262e-05
0.0009738696,2.196654e-06,1.8276165e-05,0.00015716659,8.649703e-05,0.0004371139,3.9510833e-06,9.571257e-05
0.00016540229,0.000552771,8.966342e-06,6.487489e-06,0.00012241655,4.4433036e-06,0.0002734819,2.5977454e-06
0.00012808024,0.00019789433,3.2976342e-05,9.5998235e-05,4.8043854e-05,1.1385539e-05,0.00031696892,1.666841e-05
0.00021717002,0.00042356877,3.0620613e-05,2.906547e-08,7.2850016e-05,3.1715208e-06,0.0003639126,8.6016763e-07
3.1619486e-05,1.5131465e-06,1.0443756e-05,2.1535188e-05,1.4766352e-05,3.048356e-07,0.0002960276,2.29095e-05
6.381203e-05,0.00026400737,0.00027412418,4.5139637e-05,6.269614e-06,4.5633374e-06,0.00045838495,1.0633378e-05
