1.0,1.0,1.0,0.8864620327949524,1.0,0.8314892053604126,1.0,1.0,1.0,1.0,0.9012015461921692,0.9380466938018799,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8925967812538147,1.0,1.0,1.0,0.8853713870048523,0.8853713870048523,0.9026658535003662,1.0,1.0,1.0,0.9111233949661255,1.0
0.9081493020057678,0.9720664620399475,1.0,1.0,0.9012015461921692,1.0,0.9081493020057678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9111233949661255,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9005858898162842,1.0,1.0,1.0,1.0,1.0,0.9057696461677551,0.9026658535003662,1.0,1.0
1.0,1.0,0.9200564622879028,1.0,1.0,1.0,0.8173218369483948,1.0,0.9081493020057678,1.0,1.0,1.0,1.0,1.0,0.9005858898162842,1.0
1.0,1.0,0.8974533081054688,0.980766236782074,1.0,1.0,1.0,0.9005858898162842,1.0,1.0,0.5689874887466431,1.0,1.0,1.0,0.9380466938018799,0.5594356060028076
1.0,0.742836594581604,1.0,0.9230111837387085,1.0,1.0,1.0,1.0,0.9695252180099487,1.0,1.0,0.8852266669273376,1.0,1.0,0.9760900139808655,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8173218369483948,1.0,1.0,1.0,0.9200564622879028,0.8314892053604126,0.9026658535003662,1.0
1.0,1.0,0.8314892053604126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5594356060028076,1.0,0.9026658535003662,1.0,0.9057696461677551,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9081493020057678,1.0,0.9284418225288391,1.0,0.9113672375679016,0.9111233949661255,0.9860267043113708,0.8488225936889648,0.8314892053604126,1.0
1.0,1.0,0.9012015461921692,1.0,1.0,1.0,0.8575741052627563,1.0,1.0,1.0,0.9081493020057678,1.0,1.0,1.0,1.0,1.0
0.9111233949661255,0.8879392147064209,1.0,1.0,0.9026658535003662,1.0,1.0,0.742836594581604,0.9057696461677551,0.9283480048179626,0.9720664620399475,1.0,0.4776664078235626,0.8974533081054688,0.9479677081108093,0.9479677081108093
0.8853713870048523,1.0,1.0,0.458395779132843,1.0,1.0,1.0,1.0,0.9081493020057678,1.0,1.0,1.0,1.0,0.9111233949661255,0.903135359287262,1.0
1.0,0.8173218369483948,0.9007143974304199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.706174910068512,1.0,0.8314892053604126,0.9712221026420593,0.9013869762420654,0.8173218369483948
1.0,1.0,0.9026658535003662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9081493020057678,1.0,1.0,0.9284418225288391
1.0,1.0,1.0,1.0,0.9024184346199036,1.0,1.0,1.0,0.9081493020057678,1.0,1.0,0.9111233949661255,0.8974533081054688,1.0,1.0,1.0
1.0,0.8173218369483948,0.8587602376937866,1.0,1.0,0.8974533081054688,1.0,1.0,1.0,0.927070677280426,0.5689874887466431,0.8940840363502502,0.742836594581604,1.0,1.0,1.0
0.9081493020057678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9720664620399475,1.0,0.9113672375679016,0.821745753288269,0.706174910068512,0.8173218369483948,0.8974533081054688
1.0,1.0,1.0,0.4776664078235626,0.9111233949661255,0.9081493020057678,1.0,1.0,1.0,1.0,1.0,0.9012015461921692,1.0,0.8838969469070435,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9111233949661255,1.0,1.0,1.0,1.0,1.0,1.0,0.9720664620399475,0.9012015461921692,1.0
1.0,1.0,0.8853713870048523,1.0,1.0,1.0,0.8173218369483948,1.0,1.0,0.8271980881690979,1.0,1.0,1.0,0.8853713870048523,1.0,0.9012015461921692
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9380466938018799,0.9081493020057678,0.9720664620399475,0.8773661851882935,1.0,1.0,1.0,1.0,1.0
1.0,0.9230111837387085,1.0,1.0,0.9160023927688599,1.0,1.0,0.9720664620399475,0.9081493020057678,1.0,0.9431284070014954,1.0,1.0,0.8853713870048523,1.0,1.0
0.9111233949661255,1.0,1.0,0.742836594581604,1.0,1.0,1.0,0.458395779132843,0.9160023927688599,1.0,1.0,1.0,0.8314892053604126,1.0,1.0,0.9829572439193726
0.9076236486434937,1.0,1.0,1.0,1.0,1.0,1.0,0.9026658535003662,1.0,1.0,1.0,1.0,0.9081493020057678,0.8853713870048523,1.0,1.0
0.7314984202384949,1.0,1.0,1.0,1.0,0.8940840363502502,1.0,1.0,1.0,1.0,0.5645639300346375,1.0,1.0,0.8314892053604126,1.0,1.0
1.0,1.0,1.0,0.841509222984314,1.0,0.458395779132843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8974533081054688,1.0,1.0
1.0,0.4776664078235626,1.0,1.0,0.8173218369483948,1.0,1.0,1.0,1.0,1.0,0.458395779132843,1.0,1.0,1.0,1.0,1.0
