4.961397964507341385e-03,-2.704687416553497314e-03,3.270244002342224121e-01,-6.529343724250793457e-01,7.956700325012207031e-01,1.473851352930068970e-01,-4.710963070392608643e-01,-2.247617393732070923e-01,-4.954679310321807861e-01,-3.399586379528045654e-01
5.280306935310363770e-01,-8.057022839784622192e-02,-2.076252996921539307e-01,-5.078135132789611816e-01,3.152511119842529297e-01,6.274694204330444336e-01,1.799690276384353638e-01,-7.964903116226196289e-01,2.682007849216461182e-01,3.685676306486129761e-02
2.070274502038955688e-01,1.848076730966567993e-01,-2.740390300750732422e-01,-3.998291194438934326e-01,4.830970764160156250e-01,-4.768982529640197754e-01,-9.348346292972564697e-02,-1.117015331983566284e-01,-9.380530714988708496e-01,-8.001840114593505859e-02
1.900439336895942688e-02,-3.286273777484893799e-02,-5.408874750137329102e-01,2.523024380207061768e-01,-3.204293549060821533e-02,-6.077340841293334961e-01,1.834402419626712799e-02,1.402608305215835571e-01,-5.979456305503845215e-01,-3.613089919090270996e-01
1.080197766423225403e-01,-1.355521827936172485e-01,-7.072327733039855957e-01,5.076547265052795410e-01,3.011775910854339600e-01,4.628179371356964111e-01,-4.317522644996643066e-01,2.282109707593917847e-01,5.970325469970703125e-01,8.043667674064636230e-02
-2.887584967538714409e-03,-4.994677305221557617e-01,-6.018841862678527832e-01,-1.252244263887405396e-01,-6.421862542629241943e-02,-5.000792741775512695e-01,7.587445974349975586e-01,-6.901146769523620605e-01,-2.783878743648529053e-01,3.824383914470672607e-01
1.412421911954879761e-01,2.429781258106231689e-01,-4.433290287852287292e-02,-1.245526447892189026e-01,-2.067046761512756348e-01,-2.149869799613952637e-01,-1.662155538797378540e-01,2.028964310884475708e-01,-2.028955966234207153e-01,-8.223965018987655640e-02
-1.752801388502120972e-01,1.012089699506759644e-01,1.312324553728103638e-01,-1.657591164112091064e-01,1.557878851890563965e-01,-5.464115142822265625e-01,2.419774532318115234e-01,-2.087767273187637329e-01,8.106854557991027832e-02,-4.983296692371368408e-01
5.152138471603393555e-01,1.263467818498611450e-01,1.739476472139358521e-01,4.203047137707471848e-03,-1.342403739690780640e-01,-1.201225146651268005e-01,1.386313289403915405e-01,-2.009030878543853760e-01,-2.632710039615631104e-01,-3.231820464134216309e-01
8.653502166271209717e-02,-5.411450862884521484e-01,5.882600545883178711e-01,-1.762996762990951538e-01,2.275943905115127563e-01,-4.239180088043212891e-01,4.026704132556915283e-01,-9.123090654611587524e-02,-2.953384220600128174e-01,-2.914609946310520172e-02
1.474824100732803345e-01,-6.109867095947265625e-01,4.179669916629791260e-02,9.026340395212173462e-02,-4.191214144229888916e-01,-2.171135991811752319e-01,2.915529608726501465e-01,1.479066312313079834e-01,3.691792953759431839e-03,6.415300071239471436e-02
-3.053078800439834595e-02,-1.291285157203674316e-01,-4.283254146575927734e-01,6.628406047821044922e-01,-2.171727120876312256e-01,5.000305548310279846e-02,-5.055127143859863281e-01,2.262926101684570312e-01,3.547545373439788818e-01,1.930491179227828979e-01
1.744166612625122070e-01,3.343212231993675232e-02,1.205796450376510620e-01,-9.233272671699523926e-01,4.191287606954574585e-02,-4.296307563781738281e-01,5.309874936938285828e-02,-7.086168974637985229e-02,-1.580147743225097656e-01,3.292017579078674316e-01
2.730987071990966797e-01,4.290236532688140869e-01,-1.735126227140426636e-01,3.462173342704772949e-01,2.125532627105712891e-01,2.729278802871704102e-01,4.997282922267913818e-01,2.102410197257995605e-01,-3.745928704738616943e-01,1.638760566711425781e-01
3.312418758869171143e-01,-5.992692112922668457e-01,-4.148337841033935547e-01,-3.398880958557128906e-01,4.257532358169555664e-01,-6.891505718231201172e-01,-1.859347075223922729e-01,-1.196156591176986694e-01,2.994773387908935547e-01,-1.332525163888931274e-01
2.920506894588470459e-01,3.191246092319488525e-01,4.603715613484382629e-02,-6.239361315965652466e-02,2.800958156585693359e-01,-2.460661679506301880e-01,3.577565252780914307e-01,-3.606490492820739746e-01,3.680683672428131104e-02,1.759476661682128906e-01
