4.789600148797035217e-02,-6.423574090003967285e-01,-6.087160110473632812e-01,6.027369499206542969e-01,-6.365869641304016113e-01,2.207181155681610107e-01
-5.100958943367004395e-01,3.946799412369728088e-02,-1.651391386985778809e-02,8.723593316972255707e-03,-2.852580249309539795e-01,6.987482309341430664e-01
-7.745323181152343750e-01,-1.295692920684814453e-01,-3.504298925399780273e-01,2.675697803497314453e-01,-8.032115697860717773e-01,1.965387165546417236e-01
8.525549769401550293e-01,1.845676004886627197e-01,2.407690323889255524e-02,-8.198481202125549316e-01,1.990582197904586792e-01,-3.020994067192077637e-01
1.549744457006454468e-01,2.843933403491973877e-01,-3.048728778958320618e-02,-1.204653531312942505e-01,-1.427717953920364380e-01,2.031009942293167114e-01
-4.160065650939941406e-01,-2.772564589977264404e-01,1.977248638868331909e-01,-4.753367602825164795e-01,5.578601360321044922e-01,2.126116156578063965e-01
8.849456161260604858e-02,2.249581217765808105e-01,1.473476886749267578e-01,5.005792379379272461e-01,-1.890607923269271851e-01,-7.326906919479370117e-01
2.072198837995529175e-01,9.937162995338439941e-01,5.765783786773681641e-01,2.214955538511276245e-01,7.691452503204345703e-01,-5.066226124763488770e-01
3.372974693775177002e-01,3.171733915805816650e-01,-3.220767080783843994e-01,-1.089077070355415344e-01,1.682590693235397339e-01,5.472619533538818359e-01
2.060950398445129395e-01,4.403620958328247070e-01,-2.016341984272003174e-01,5.674476027488708496e-01,-7.420875430107116699e-01,2.425730377435684204e-01
