-1.510065,-0.107886,0.79934525,-0.09111524,-0.811538,0.06661397
-1.5968285,-0.30914342,0.79758227,-0.16100425,-0.8049351,-0.018703878
-1.5913708,-0.22927138,0.8868667,-0.021003306,-0.8436396,-0.17280638
-1.7214199,-0.1180965,0.8578875,0.075205386,-1.1216019,0.016942501
-1.5394456,-0.0053058714,0.80142605,0.11198133,-1.0073671,-0.0020471811
-1.5128515,0.037499234,0.77490246,0.13984454,-1.0263114,0.030720562
-1.4675385,0.10164261,0.72394127,0.16799551,-1.0521301,0.09898171
-1.4216967,0.08315225,0.68165547,0.15350342,-1.0179347,0.120859236
-1.4182823,0.18595305,0.6738334,0.21540129,-1.0637724,0.16229182
-1.603019,0.12811513,0.6200317,0.17071933,-1.3155042,0.4079618
-1.5400535,0.19844332,0.6760529,0.16132945,-1.1432848,0.3481893
-1.4868971,0.12225337,0.6338001,0.11079031,-1.0973797,0.35216868
-1.4882084,0.12464745,0.66468453,0.1065703,-1.0320225,0.29679003
-1.5424598,0.08660224,0.65341675,0.1011557,-1.1009021,0.32476193
-1.5825014,0.088198796,0.67265075,0.10988212,-1.1319476,0.33089006
-1.6234784,0.064317,0.6829087,0.113007784,-1.162927,0.32661432
-0.96924603,0.39753684,0.93819326,0.29170504,-0.4422609,-0.2902692
-0.37408614,0.6597831,0.9961184,0.3306925,0.34990862,-0.74951464
0.09716387,0.8237308,0.9382369,0.30584383,0.9126971,-0.8849145
0.29914248,0.8689597,0.69165206,0.2792352,1.0144283,-0.7653062
0.3483691,0.7197774,0.4581479,0.24340682,0.9237596,-0.60113245
0.41361904,0.6931653,0.36025974,0.3148257,0.8486397,-0.54744667
0.35166752,0.5810744,0.21987692,0.43903905,0.45118955,-0.40021127
0.4475628,0.7165478,0.20636228,0.5416256,0.37981322,-0.397525
0.39320838,0.621699,0.1252571,0.4730448,0.23623915,-0.26792753
0.42084098,0.638101,0.26751268,0.4112597,0.4700889,-0.44670114
0.42120472,0.6355781,0.33013391,0.34424996,0.54836786,-0.4953652
0.44160068,0.67340344,0.42645803,0.28896937,0.6776734,-0.5853978
0.46065664,0.7112479,0.54307896,0.2254646,0.83771676,-0.6965874
0.46730548,0.75525856,0.6336787,0.17648742,0.9543488,-0.7582051
0.45291913,0.77085054,0.63162786,0.16572756,0.91485476,-0.71008146
0.48171562,0.8400783,0.6842689,0.18829198,0.96277356,-0.7575161
0.4976712,0.87348247,0.672367,0.23776172,0.9004563,-0.7428789
0.50134575,0.894214,0.61906976,0.2998502,0.7737718,-0.6759856
0.49263185,0.9226725,0.5917833,0.33540377,0.69055194,-0.6067207
0.46901157,0.9329215,0.49518827,0.3671748,0.48713467,-0.43871844
0.48004672,0.96496433,0.55358046,0.38028058,0.56771195,-0.5121836
0.42962635,0.9198685,0.5085305,0.35849473,0.49830282,-0.4323889
0.40220973,0.9267442,0.55306035,0.31070563,0.5723118,-0.44341725
0.37892842,0.9511632,0.6115327,0.26357275,0.66892517,-0.46795258
0.35694143,0.9873103,0.6856503,0.21576022,0.7873577,-0.50219077
0.33618695,1.0058835,0.74401677,0.17586571,0.89408123,-0.5417178
0.3258322,1.0224185,0.75097156,0.18192935,0.9110347,-0.5455372
0.3165034,1.0158787,0.7092202,0.21333858,0.85170674,-0.515057
0.30860165,1.0010333,0.6394528,0.25965595,0.74950993,-0.4634408
0.3032553,0.9969983,0.5912898,0.2997847,0.683074,-0.43037513
0.30284008,0.9746179,0.53849036,0.33890182,0.60760933,-0.41047388
0.30507332,0.95001,0.49095845,0.3737612,0.5371465,-0.39715123
0.30068058,0.92590725,0.46831614,0.38389763,0.5074644,-0.39546868
0.29027858,0.91043997,0.46577793,0.37416273,0.51356685,-0.40099573
0.28161645,0.8934711,0.4845966,0.3490424,0.55714333,-0.43347794
0.27471226,0.88148445,0.5032125,0.32418036,0.6004743,-0.46600294
0.26824412,0.8820753,0.5496588,0.2912643,0.68467474,-0.51744264
0.2610977,0.90527344,0.6152652,0.25894555,0.79205906,-0.570826
0.26061085,0.9156492,0.6641449,0.2378571,0.8774986,-0.625973
0.26635975,0.92776597,0.6763314,0.24916224,0.88769996,-0.6426963
0.27337202,0.96190834,0.69891423,0.2681982,0.9102764,-0.6559581
0.28018746,0.96442044,0.68304956,0.29890025,0.8617009,-0.63639534
0.29746342,1.0126963,0.71378237,0.33488393,0.8777988,-0.6545006
0.30602837,1.0189576,0.6326088,0.40103915,0.7055884,-0.5610881
0.33869338,1.0799328,0.65432525,0.45262182,0.7038655,-0.5909926
0.3447436,1.0934515,0.60416836,0.49240282,0.59005094,-0.52831954
0.34751603,1.1265279,0.5891653,0.5087735,0.54029983,-0.49250925
0.3457422,1.1411064,0.59879005,0.4949532,0.53819966,-0.48551396
0.3250033,1.2037685,0.77861804,0.38077474,0.8475593,-0.61548144
0.17374931,1.0281997,0.6723174,0.18493998,0.73881495,-0.3694531
0.21866983,1.2065651,0.872308,0.18187508,1.0360876,-0.55153847
0.2540201,1.238009,0.8523974,0.23842248,0.9893217,-0.5699609
0.23836038,1.2027597,0.7387283,0.26711762,0.81262183,-0.4496041
0.25651425,1.2238793,0.69103646,0.32247403,0.72948074,-0.4196378
0.25594097,1.2156552,0.62536824,0.35582072,0.6387861,-0.36523056
0.2546981,1.2087997,0.56200063,0.38114154,0.5628891,-0.31850523
0.25204265,1.1950114,0.50633776,0.39598462,0.49497163,-0.27835613
0.24863505,1.1946701,0.48411506,0.3932512,0.4879161,-0.2668224
0.24034642,1.1727687,0.4761119,0.37083232,0.5193806,-0.27804106
0.23693228,1.1651262,0.49389207,0.34439027,0.58503145,-0.31500527
0.23675986,1.1781585,0.5287681,0.3189073,0.6736079,-0.3650404
0.23829488,1.179236,0.5697136,0.2963228,0.76438177,-0.42286777
0.25016657,1.1966145,0.61004317,0.29687297,0.8383374,-0.4827729
0.26359075,1.2097723,0.6400224,0.30863562,0.8906848,-0.5315807
0.27987328,1.2113323,0.6294592,0.3388069,0.86553216,-0.54312146
0.2940904,1.2093072,0.6085197,0.37072566,0.81713855,-0.5374128
0.30400595,1.197859,0.5727023,0.39785174,0.7480622,-0.5161434
0.31295982,1.1794126,0.53464174,0.42402014,0.66805005,-0.49106118
0.31735384,1.1786861,0.5271654,0.43217218,0.6409761,-0.48365015
0.31995487,1.1811152,0.54392123,0.4265054,0.65220207,-0.4980815
0.32327515,1.197799,0.5670138,0.4200384,0.67831033,-0.51954913
0.323693,1.2240313,0.59070903,0.40723467,0.7122204,-0.5385567
0.31654412,1.2285935,0.61601156,0.38128912,0.7520298,-0.5551437
0.3042664,1.2180022,0.6351558,0.347523,0.78075135,-0.5620438
0.2940048,1.2030629,0.6288435,0.32473683,0.76910514,-0.5502281
0.28294268,1.2142768,0.6284926,0.31161407,0.76239735,-0.5272124
0.27207044,1.2013111,0.6218189,0.29508653,0.7484004,-0.50887567
0.27176854,1.197602,0.5913589,0.3100929,0.6837962,-0.47341016
0.2842225,1.2476008,0.69465005,0.29512203,0.84914863,-0.5751906
0.26061523,1.200387,0.6139117,0.3015914,0.71271956,-0.46892363
0.27064744,1.2202959,0.63625866,0.31540897,0.7425263,-0.49010503
0.26881576,1.2028435,0.6196244,0.32234907,0.7183944,-0.47211784
0.2705196,1.2155278,0.64448524,0.3235224,0.75829065,-0.48673597
0.27687818,1.2263758,0.65359145,0.33237067,0.7714948,-0.49839196
0.2911591,1.2477746,0.6763504,0.34498236,0.8030058,-0.5314462
0.30685127,1.2749221,0.6661104,0.38016567,0.7822252,-0.53529567
0.32602966,1.3270007,0.6711979,0.42005253,0.7845918,-0.55094904
0.3358423,1.3979161,0.66894263,0.46027103,0.7789898,-0.53888506
0.3597135,1.501802,0.72707665,0.4884878,0.8709721,-0.60007715
0.3637913,1.5757244,0.74157935,0.4989949,0.89847314,-0.60235065
0.31396654,1.3206,0.71398735,0.35422754,0.90481794,-0.63099086
0.4002065,1.6085763,0.8410966,0.46040043,1.0649756,-0.7682897
0.2746768,1.716323,0.8159142,0.34105206,1.1089563,-0.55887455
0.3191928,1.7101749,0.6944144,0.42914483,0.8486762,-0.48368436
0.32016644,1.7455542,0.63629854,0.4493019,0.7298114,-0.40907136
0.29653051,1.7013905,0.6076912,0.4025937,0.68922484,-0.3700627
0.27172047,1.6827837,0.6236278,0.34378755,0.7228109,-0.36272824
0.24695958,1.6744134,0.6601598,0.2828635,0.78671825,-0.3736818
0.22854564,1.6404659,0.6953285,0.23945785,0.84749234,-0.3996552
0.22129562,1.6287732,0.7366431,0.22360966,0.8982845,-0.43028992
0.22062108,1.6233294,0.7703342,0.22965457,0.9305261,-0.45640424
0.23731008,1.3083788,0.71615356,0.19764583,0.8753705,-0.5561349
0.2995703,1.5323123,0.8949942,0.25674605,1.127324,-0.73193365
0.18471931,1.6719619,1.0528756,0.109241754,1.4511738,-0.6737767
0.11833898,1.3147597,0.6074397,0.20494778,0.69928193,-0.2533696
0.32595283,1.7180965,0.83351916,0.46505412,0.95444804,-0.6004214
0.31332546,1.5117369,0.64574105,0.4936607,0.6558866,-0.4564609
0.3337244,1.604871,0.8016151,0.47105992,0.93051416,-0.61648935
0.2513257,1.4236747,0.5278583,0.4908312,0.4751745,-0.2638226
0.36687806,1.6522238,0.7927255,0.54018676,0.88574296,-0.6112753
0.3248854,1.6334977,0.88458717,0.43618563,1.0867386,-0.66519415
0.25115302,1.47051,0.6310581,0.45269322,0.654023,-0.33780333
0.35550123,1.778779,0.95170003,0.4792988,1.1507059,-0.6905
0.30961278,1.6581863,0.8238971,0.4452305,0.958171,-0.5393866
0.30477953,1.6372722,0.7803018,0.43611893,0.89204496,-0.496462
0.30082563,1.6363149,0.73518884,0.4372399,0.81510544,-0.44248337
0.29737195,1.6519489,0.6977595,0.43264407,0.75617224,-0.40025988
0.29711616,1.6509439,0.6498868,0.4255012,0.6815786,-0.36220932
0.31163546,1.7171407,0.63797957,0.43116006,0.65622354,-0.3568997
0.31269997,1.746597,0.6370862,0.4075063,0.6610315,-0.35882705
0.3073598,1.7653408,0.6635529,0.36730868,0.70932853,-0.37995636
0.2665285,1.4373925,0.6419132,0.21661867,0.7682806,-0.46710175
0.33332273,1.6938877,0.7937912,0.2604498,0.97714514,-0.6240947
0.22387762,1.820435,0.83019036,0.14321579,1.0736585,-0.48906225
0.2870517,1.8042014,0.74799407,0.24471328,0.8896417,-0.49347058
0.31076536,1.8530931,0.7427538,0.28960142,0.85343057,-0.5039875
0.31253895,1.8327439,0.74370104,0.3021335,0.8403938,-0.51027256
0.31771958,1.8162986,0.73287094,0.32678127,0.81428504,-0.5130085
0.31878072,1.7810152,0.7180325,0.34739912,0.78704,-0.51262283
0.3156175,1.7416204,0.69226,0.36481434,0.7506587,-0.49221116
0.30529135,1.7050866,0.7025752,0.36130652,0.77269554,-0.49179697
0.29527944,1.6810776,0.688899,0.3774947,0.7424679,-0.46148694
0.30909514,1.7260224,0.7291093,0.40257615,0.8019993,-0.50522614
0.30190644,1.7322713,0.7397665,0.40891558,0.82448447,-0.5024363
0.225532,1.3610678,0.6789267,0.22352518,0.86168486,-0.51620346
0.2959363,1.6101108,0.828393,0.30543286,1.0669556,-0.6668733
