1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9844199419021606,1.0,1.0,1.0,0.841070830821991,1.0,0.841070830821991,0.658176600933075,0.5283135771751404,1.0,0.841070830821991,0.841070830821991,0.658176600933075,0.841070830821991,1.0,0.658176600933075
0.8594563007354736,0.6303015351295471,1.0,0.6303015351295471,1.0,0.9853505492210388,0.8594563007354736,0.6303015351295471,0.5062234997749329,0.8594563007354736,1.0,1.0,0.8594563007354736,1.0,0.6303015351295471,0.8594563007354736
0.6051983833312988,1.0,1.0,1.0,0.44861090183258057,1.0,0.8745547533035278,1.0,0.8745547533035278,0.9863263964653015,1.0,0.6051983833312988,0.8745547533035278,0.8745547533035278,0.6051983833312988,0.8745547533035278
1.0,1.0,1.0,0.618984580039978,0.8664259314537048,1.0,1.0,0.6051983833312988,1.0,0.47076448798179626,1.0,0.618984580039978,1.0,0.8664259314537048,0.8664259314537048,0.9858124852180481
0.618984580039978,0.5473157167434692,1.0,1.0,0.987439751625061,1.0,0.618984580039978,0.8664259314537048,1.0,1.0,0.904738187789917,1.0,1.0,0.904738187789917,0.904738187789917,0.5473157167434692
0.6255368590354919,1.0,1.0,0.8624240756034851,0.8624240756034851,0.8624240756034851,0.985285222530365,0.5473157167434692,0.6255368590354919,1.0,1.0,0.5219419002532959,1.0,0.8664259314537048,0.6255368590354919,0.8624240756034851
0.6255368590354919,0.6244961023330688,0.863065779209137,0.6244961023330688,0.863065779209137,0.4544207751750946,1.0,1.0,0.863065779209137,1.0,1.0,0.9861618280410767,1.0,0.6244961023330688,1.0,0.863065779209137
0.6592897772789001,0.6244961023330688,0.8402987122535706,0.6592897772789001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6592897772789001,0.9845051765441895,0.8402987122535706,0.5722211599349976,0.8402987122535706
0.5466115474700928,0.9845051765441895,0.5466115474700928,1.0,1.0,0.90506911277771,0.90506911277771,0.5466115474700928,0.9870998859405518,1.0,0.4051065444946289,1.0,0.863065779209137,0.5466115474700928,0.4051065444946289,1.0
1.0,1.0,1.0,0.9853125810623169,1.0,0.5679851174354553,0.570493757724762,1.0,0.3137533664703369,0.8933770060539246,0.570493757724762,0.570493757724762,1.0,1.0,0.570493757724762,0.90506911277771
1.0,0.8933770060539246,0.6421763896942139,0.9847413897514343,0.6421763896942139,1.0,0.27008897066116333,0.6421763896942139,0.8933770060539246,0.8402987122535706,0.9847413897514343,0.8518421649932861,0.9853125810623169,1.0,1.0,1.0
0.9847672581672668,0.9847672581672668,1.0,1.0,0.6399942636489868,0.6399942636489868,1.0,0.9870998859405518,1.0,1.0,1.0,0.9847672581672668,1.0,1.0,1.0,0.853265106678009
0.9864326119422913,0.8518421649932861,0.9864326119422913,0.853265106678009,1.0,0.6399942636489868,1.0,1.0,0.853265106678009,1.0,0.9864326119422913,1.0,1.0,0.6592897772789001,0.5679851174354553,0.8900542855262756
0.5408288836479187,0.5769322514533997,1.0,1.0,0.5769322514533997,0.6046539545059204,1.0,0.4888135492801666,1.0,0.6046539545059204,0.5408288836479187,0.9859126210212708,1.0,0.874867856502533,0.2699088156223297,0.874867856502533
0.40915751457214355,1.0,1.0,1.0,0.6136646270751953,0.8696088790893555,0.9859126210212708,1.0,0.40915751457214355,0.9859126210212708,0.853265106678009,0.8696088790893555,0.6136646270751953,1.0,0.9864326119422913,0.874867856502533
