-3.062601089477539062e-01,-6.850428879261016846e-02,-1.120858669281005859e+00,-1.444473490118980408e-02,1.291879564523696899e-01,-2.809769473969936371e-02,-5.281417369842529297e-01,-1.477158516645431519e-01,-5.815576910972595215e-01,5.689710974693298340e-01
4.715249538421630859e-01,2.614032626152038574e-01,2.525273263454437256e-01,-3.206158280372619629e-01,3.674705922603607178e-01,1.222944855690002441e-01,1.575191169977188110e-01,6.749819517135620117e-01,-1.000365614891052246e+00,6.110085248947143555e-01
7.198333144187927246e-01,3.105754554271697998e-01,4.529826641082763672e-01,3.022051043808460236e-02,6.184026002883911133e-01,-5.302982926368713379e-01,1.148467436432838440e-01,1.759212315082550049e-01,-3.533835113048553467e-01,-1.540107280015945435e-01
-6.766813993453979492e-01,2.990950047969818115e-01,1.399530917406082153e-01,5.354523658752441406e-01,-5.409405007958412170e-02,1.298109292984008789e-01,1.264174431562423706e-01,-8.291671276092529297e-01,-2.585523426532745361e-01,-1.419856101274490356e-01
-8.033915162086486816e-01,-6.173059940338134766e-01,-2.069572210311889648e-01,-7.401918768882751465e-01,-2.984619140625000000e-01,6.727146506309509277e-01,6.381355524063110352e-01,7.527114152908325195e-01,4.213010072708129883e-01,3.078368306159973145e-01
2.947779893875122070e-01,-5.773050189018249512e-01,4.960398077964782715e-01,4.345542788505554199e-01,-7.336677312850952148e-01,-6.399734020233154297e-01,-1.584451794624328613e-01,1.899507492780685425e-01,2.617102861404418945e-02,1.279716752469539642e-02
4.169431626796722412e-01,-2.854533493518829346e-01,1.492022443562746048e-02,-2.461918890476226807e-01,-5.729852989315986633e-02,-7.084838747978210449e-01,-5.214210152626037598e-01,4.504454433917999268e-01,-5.310034845024347305e-03,-8.672381639480590820e-01
4.975952208042144775e-02,1.472764611244201660e-01,-4.143783152103424072e-01,-5.887683853507041931e-02,-3.626722097396850586e-01,1.941488683223724365e-01,9.557178020477294922e-01,-2.145383805036544800e-01,-5.100398659706115723e-01,-3.421901762485504150e-01
-4.432541728019714355e-01,-2.838102281093597412e-01,2.376456558704376221e-01,1.270769257098436356e-02,8.459134697914123535e-01,-3.233978152275085449e-01,-3.596301674842834473e-01,8.163257837295532227e-01,1.342868655920028687e-01,1.548815369606018066e-01
-6.067315340042114258e-01,1.326806396245956421e-01,5.954169109463691711e-02,3.105576708912849426e-02,4.217384755611419678e-01,3.984023034572601318e-01,2.251311093568801880e-01,1.151249483227729797e-01,-8.472104072570800781e-01,2.390505224466323853e-01
