208.17244,211.60236,216.42061,31.710064,149.78355,-197.82515
183.01578,188.77406,191.99583,28.992956,132.85818,-175.0011
194.591,198.4554,200.6981,26.690557,139.87672,-185.46684
178.1935,186.44914,182.17763,29.152313,125.34492,-165.4062
183.34314,191.402,182.07246,30.656294,124.31192,-167.35063
193.98938,200.81337,188.22987,31.574562,127.963844,-174.89056
202.17615,204.88634,193.05708,27.24305,133.05424,-184.2204
208.94177,208.41406,199.25554,21.767826,139.58008,-192.65268
204.03952,202.80896,198.08711,15.575253,140.16133,-192.3035
216.64581,213.19322,212.22328,16.24229,151.39091,-205.3247
224.78519,220.89854,223.82729,17.692537,159.89008,-215.82912
237.60709,237.44965,241.93044,22.151941,171.02295,-231.00797
232.11414,239.51256,241.89166,26.23976,168.57588,-227.28572
226.89705,240.98349,239.89157,25.887161,164.47621,-225.54068
230.40636,249.63966,245.72212,24.652374,166.86334,-231.33888
231.82796,249.76836,244.52997,20.246449,168.21408,-234.75829
238.59744,253.64058,247.5509,16.340044,173.081,-243.12762
232.8631,244.41486,238.0329,13.638682,168.6087,-238.63123
224.93974,235.20026,230.09767,14.334165,162.6616,-230.93037
227.0915,237.20804,232.22418,18.419146,163.70485,-232.54082
238.32837,247.51807,243.36058,21.671556,171.30597,-242.98724
239.91786,250.12352,245.1168,21.24096,172.40633,-244.69319
232.24226,242.33896,237.81541,16.910454,167.34383,-237.99698
224.94455,236.1532,232.77803,14.437342,164.13837,-230.35635
228.49104,241.29263,237.94505,17.01639,167.43764,-231.86433
241.66719,256.63846,253.01799,22.429235,177.61566,-242.48096
243.05038,258.9158,256.10602,22.558935,179.93187,-242.99252
233.3249,248.58755,247.52643,18.560228,174.31496,-233.47151
227.07378,242.06865,240.19002,15.44922,168.61412,-227.52406
230.2999,245.33514,242.37093,15.878177,169.64807,-230.2106
241.74336,254.75586,252.60962,19.689154,176.29543,-239.97423
248.13567,259.8824,256.75986,23.175837,178.41791,-245.95247
242.21765,251.75603,248.92273,21.492012,172.66371,-241.15453
233.55164,242.25679,240.57523,18.052864,167.57935,-236.39732
235.15012,243.99747,242.27931,18.950678,169.13954,-240.37413
244.91295,254.88448,252.12173,23.684345,176.02011,-250.63281
244.50702,256.801,252.58582,24.411655,176.0393,-251.67207
233.42976,246.64162,242.25928,21.058786,168.8307,-242.45059
225.8176,239.68959,234.01936,20.74496,162.74374,-232.57127
228.1376,241.17181,235.62523,23.665293,163.5193,-231.86192
235.64018,247.73627,242.46773,25.789534,168.22171,-233.65047
232.50362,241.84813,238.22311,23.41634,165.32906,-225.83435
226.28282,234.57646,232.14055,20.712896,159.91971,-217.67438
222.6211,232.09619,229.88747,20.44666,157.94026,-214.39551
221.82968,234.3746,232.2744,22.670078,159.45985,-216.33218
219.98718,237.79816,232.67278,27.08527,158.4306,-218.07106
213.15057,233.47069,226.63182,27.46083,153.42168,-214.35562
209.41692,228.6305,220.64647,26.12045,150.97856,-213.07616
212.27513,229.75035,220.50609,23.36145,153.60854,-217.32114
214.39041,226.80354,217.92218,22.535507,153.08981,-217.23402
212.17108,222.44395,214.78027,24.582573,149.09479,-212.1233
211.28827,220.39117,215.3121,26.07492,148.1302,-207.91455
213.014,221.76929,220.73518,23.78496,151.39442,-209.29633
218.57553,227.77782,230.36522,23.605186,158.3952,-214.86786
213.23386,224.84181,226.79326,22.821978,155.79752,-209.8231
212.31253,226.99164,227.52838,24.25289,155.34267,-211.17064
204.52092,219.71837,218.07611,24.38113,147.7834,-204.22295
208.80011,223.99211,220.90248,24.027716,149.60275,-209.74005
219.17288,232.76224,228.73381,24.044056,155.9587,-218.95816
218.78859,229.60545,225.55782,21.262093,155.3488,-218.4935
214.57944,223.77695,219.74803,20.718267,151.46878,-213.82513
214.88885,220.95157,218.76065,23.212236,150.86153,-212.95244
224.7358,228.58595,227.42632,26.261417,157.01959,-221.51646
233.09059,238.14432,237.25,27.976078,164.79913,-229.2467
230.20805,237.06454,235.82278,25.345394,165.34962,-227.01353
222.134,234.39989,229.44936,20.812368,161.98634,-220.1731
215.05396,231.31895,222.78448,17.196617,158.74617,-213.76944
217.02832,235.7488,224.99547,16.325317,161.73471,-215.87596
226.63522,246.73926,233.7286,21.557037,168.84099,-222.4755
221.18002,242.0512,228.9439,20.914965,166.31865,-218.62367
219.31693,239.91705,227.31612,21.799648,165.78479,-217.44208
207.62302,223.49445,215.39314,18.525274,156.18347,-206.25888
220.17319,232.35745,227.5478,18.3205,164.28793,-219.17607
231.44011,238.43405,238.44666,21.71643,171.10075,-228.7559
234.17416,237.67506,240.6264,21.709229,171.57764,-230.52133
230.4849,233.71884,236.96478,19.033722,167.815,-226.81468
217.73654,222.22879,224.51219,17.727873,157.4121,-215.02495
217.91295,224.56253,225.06714,20.75143,156.0218,-214.70724
223.78575,232.85284,231.3928,23.09828,158.96266,-220.02992
234.07729,245.67403,240.1141,22.94272,166.73573,-231.489
231.03036,243.51552,235.4979,18.947523,165.32858,-230.34853
220.32434,233.02586,223.31755,16.587666,158.08815,-221.36023
212.71841,224.843,214.32321,17.089893,153.00816,-212.21481
215.14221,227.45268,215.52765,21.121239,154.70247,-212.3129
223.61679,234.84575,222.83372,23.530298,161.11722,-218.73802
223.71611,232.58945,222.24277,22.142624,161.76791,-217.77019
214.06851,219.73286,213.1243,17.811968,155.51048,-207.88808
206.59613,209.81079,207.21643,15.752174,150.23969,-201.81511
209.42584,211.15051,211.26082,17.244318,152.01562,-204.84407
219.72864,220.59424,222.68335,22.872778,158.74376,-213.87886
218.51158,217.93576,222.33847,23.504993,157.6603,-213.05759
211.64992,209.53497,216.29239,21.273586,152.79732,-207.22179
198.68993,197.29231,204.25081,18.394115,143.62096,-195.10754
196.47278,196.29654,202.85764,18.858301,141.85298,-192.86575
202.51572,203.90504,209.43553,22.022346,145.75737,-198.22932
206.03487,209.63399,212.4764,23.434668,148.3737,-200.65285
200.69138,207.37682,206.61641,21.261803,144.85939,-195.41977
192.5462,201.88956,197.80392,17.965782,139.21364,-187.7769
191.0084,203.79529,195.87428,18.157726,138.03279,-185.84366
200.11429,217.4604,204.84317,21.20196,144.36223,-193.98886
203.96292,223.9208,208.39107,21.314127,148.40057,-200.05186
199.546,220.4965,203.43428,18.692884,146.5104,-198.52783
196.28745,215.22592,199.32753,18.43478,143.07207,-195.14212
197.94571,211.90578,199.71744,20.495537,143.16649,-195.79694
204.73311,212.62401,205.041,21.652016,147.25859,-201.72867
212.05151,216.33147,213.91356,21.086082,153.93253,-208.88315
209.27931,210.05783,212.71031,18.684292,153.33409,-206.31303
199.80699,199.4873,204.8371,17.487844,147.3233,-197.35251
201.13036,200.70113,207.48907,20.41864,148.31929,-197.82957
205.3289,204.89565,211.75038,21.277702,151.31555,-201.65833
206.06752,207.45537,212.41418,20.821285,151.61673,-201.96222
196.23198,201.35895,202.87987,16.272394,144.75294,-194.09917
199.7558,207.78001,206.14845,16.468311,146.9109,-197.82681
203.86514,213.73488,209.52618,17.840612,149.17915,-201.62367
205.81691,216.99368,210.62122,19.901262,149.62094,-203.26865
201.54974,212.77612,206.28868,19.637411,146.11871,-199.40988
199.40831,210.27005,202.83568,20.046423,143.83531,-197.12735
201.13876,210.93993,203.48106,19.538836,145.04657,-199.58987
203.23473,212.5826,206.38136,19.115305,147.33733,-201.32976
196.85469,207.119,201.66284,18.354322,143.31921,-194.9138
202.02908,214.17783,208.14565,20.66209,147.21388,-199.47554
207.19415,218.6984,212.25545,20.307877,150.35895,-204.55692
203.48442,213.36916,207.59116,17.342243,147.39464,-201.18855
195.72937,206.27332,198.95602,16.371223,141.4307,-194.05847
196.65775,206.65947,198.64613,18.90991,141.2713,-194.18353
201.9371,211.58966,203.32422,21.923592,144.70575,-199.51448
203.38458,211.74008,204.2104,23.44097,145.41016,-200.69772
192.97829,199.29036,193.90639,21.14366,137.98401,-190.89305
194.72113,198.67316,195.37349,18.608568,139.32993,-193.18019
200.43396,202.91035,200.9678,18.25049,143.4289,-198.95546
202.03735,205.27516,204.74022,19.718262,144.4851,-200.5884
197.14296,203.62965,201.87932,19.921667,140.83557,-195.86658
191.04265,201.30202,196.60611,18.289837,138.0303,-189.28986
192.82121,205.338,199.25183,18.718676,140.67957,-190.41069
199.69183,212.83563,205.45923,20.258657,146.74826,-195.95042
196.32217,208.7734,201.159,18.397484,145.44345,-192.13835
189.66428,199.96658,192.47047,18.833115,140.31671,-185.57921
185.68689,193.28688,187.81407,17.009111,137.1783,-184.23613
195.05914,199.69727,196.50783,21.54231,143.10663,-193.06519
193.89618,196.6568,196.6023,22.678516,141.10748,-192.1114
196.1226,199.37415,200.09177,21.430727,141.6564,-195.652
189.07472,193.50874,194.27832,18.632713,136.05861,-189.0812
188.77132,195.29103,195.20221,17.541645,135.49821,-189.02101
194.71265,203.55917,202.611,18.800032,139.48515,-194.60771
196.49467,208.35353,205.41446,19.456871,142.79344,-195.97324
190.31425,203.7307,199.93774,17.166641,140.6523,-190.11392
187.80025,200.45013,195.05849,16.81663,139.69095,-187.38472
192.25066,204.71053,197.35995,19.50112,143.4797,-190.81462
199.01492,209.82434,200.68713,20.847593,146.50853,-196.31924
198.2005,206.41336,196.87936,18.945673,144.4672,-195.16435
191.46397,197.04044,190.22032,16.940683,138.21327,-188.18027
190.2083,192.93925,188.44958,17.42715,135.65225,-185.61702
195.26303,196.16579,194.09119,17.94266,138.51686,-190.92911
198.61292,200.5515,199.67305,21.193958,139.84698,-193.57208
192.39279,196.87408,194.94443,22.405466,134.4001,-186.63312
189.19818,198.01065,194.02434,20.101692,133.76698,-186.38072
190.82909,203.2004,197.35112,17.589916,136.91917,-190.33223
192.87946,206.13129,199.09203,17.211298,140.29044,-193.41756
189.99278,203.23006,195.39467,17.84709,139.25276,-191.24754
188.31589,198.53754,191.62437,20.283724,137.17241,-186.95909
193.06302,200.17224,194.39252,21.269365,140.16675,-189.42459
195.12347,200.92639,196.65076,20.349579,141.00677,-190.75914
191.10493,196.2241,193.26999,17.134245,137.6387,-186.97208
192.49562,196.27556,195.03705,16.724382,138.26498,-188.12335
193.69263,198.03052,197.91989,17.488974,139.48167,-190.71748
191.11041,199.28868,197.04883,20.351616,137.49336,-189.1738
187.46474,198.4116,194.76636,22.836863,135.03741,-186.71924
189.92152,200.68507,198.48442,23.117294,137.56123,-190.56161
190.9847,198.04033,197.64024,21.178768,138.39185,-190.52861
193.39452,195.76404,197.95161,18.36822,139.60854,-191.01929
193.6682,193.49901,198.27328,17.94044,138.7286,-190.07729
195.09106,193.93082,200.34663,19.319336,139.68047,-191.71535
193.4537,193.6975,199.6949,21.936953,138.55215,-191.25932
196.38948,198.5995,202.61012,24.102154,141.31209,-195.39062
195.65134,202.08696,200.79907,23.634703,142.30093,-195.79228
198.2648,207.21571,201.77696,21.415493,144.28331,-197.95784
202.19017,212.84459,202.9734,17.978258,145.77193,-200.71974
200.09499,212.17545,200.98991,16.492882,142.65356,-197.4389
202.26877,212.61255,203.55948,17.018456,143.02335,-198.11879
203.5261,212.00627,207.34813,18.420628,145.29341,-200.91408
202.98273,210.71724,211.40063,21.178934,148.50117,-204.41568
195.18388,202.68146,207.39644,20.956476,145.96527,-200.49152
191.64694,197.79102,205.38481,19.007866,144.94948,-200.03937
195.79947,201.41377,211.31017,19.242374,148.90268,-206.5334
199.73648,204.541,213.75119,19.79905,150.0799,-209.61281
201.92622,203.2633,211.50552,18.555075,147.92865,-208.39386
199.33798,198.51582,204.02808,17.954605,141.8729,-201.83572
202.72762,200.59575,201.74173,20.020777,140.32541,-200.15794
209.99467,209.03532,206.02182,20.82601,143.70087,-204.62552
213.49162,216.07314,208.82257,19.336226,147.52478,-207.0552
213.0461,218.41205,210.18382,17.086897,150.76195,-205.83656
208.26305,216.20078,209.92017,16.355562,150.66313,-202.0145
200.98924,212.28325,208.84349,17.103529,148.11746,-198.64159
200.76373,214.47836,212.84677,20.251856,150.20407,-201.22304
204.53845,219.90424,219.18752,23.04697,153.44269,-207.38945
207.50673,219.74402,220.7788,23.368967,153.87753,-210.47444
204.17044,211.5702,214.68077,20.725245,149.21114,-206.64496
206.26707,207.99812,212.0356,17.10758,149.10876,-208.25635
214.15321,211.76141,214.79808,16.384207,153.30077,-214.72092
217.86084,215.06487,215.91862,18.285383,154.39221,-216.61865
216.63159,216.14674,212.84048,21.781696,151.76555,-213.77844
212.4652,216.22989,209.1971,23.072,149.01086,-208.55064
208.74214,219.37192,208.26093,22.62797,149.16501,-207.1505
210.78583,225.12361,212.50883,20.562313,153.55542,-211.27426
209.85535,225.58347,214.20027,16.756021,154.99828,-212.15622
209.4361,223.04929,215.6048,15.081804,153.93033,-210.879
210.9206,219.35193,217.0127,15.592756,151.77351,-210.45525
217.38123,221.18637,223.46303,18.414045,154.03024,-215.50288
217.3111,219.55113,223.39995,22.43805,152.74649,-214.3807
212.54567,214.08553,218.59297,23.73539,150.8357,-209.20326
209.85236,211.60098,216.22731,22.449305,152.42242,-208.37907
213.47183,215.62407,218.84343,20.295528,158.53806,-213.63147
218.79521,222.06177,224.08179,19.064161,164.02072,-221.17099
218.26587,227.4415,223.62956,19.90602,164.75795,-222.90108
208.47789,223.36317,213.70157,21.438646,157.98465,-214.74126
205.9928,225.7298,211.12083,21.879955,154.03848,-212.25967
205.38359,228.4389,210.86153,22.564148,151.44885,-211.12639
210.39186,232.90514,215.63812,22.173353,153.28635,-215.6076
211.44153,230.77759,215.7617,21.012693,154.30594,-215.3563
209.82141,225.13628,213.72658,20.950113,155.37776,-213.34818
214.7299,228.36284,218.82617,23.776003,161.43764,-218.2476
215.66612,228.3054,219.50699,24.5408,163.45607,-218.49245
210.02666,222.58809,214.76051,22.451138,160.56091,-212.88588
209.86963,221.95692,215.51071,22.625242,158.70741,-211.6591
215.48448,227.15662,221.87598,24.631504,159.79268,-216.19258
221.36026,234.08965,227.78621,25.304173,160.42392,-222.67209
218.4432,230.47243,224.19768,23.286161,154.94655,-220.2337
213.89534,226.44301,218.68953,21.392492,150.65736,-215.79637
214.6673,228.80023,219.71606,22.643105,151.22823,-217.38335
217.78723,231.87637,223.23274,25.188948,154.03021,-221.81554
221.33147,235.8412,226.36232,25.58434,159.12434,-225.8494
217.0434,230.90913,221.11938,22.841875,160.96219,-222.1442
213.66356,228.75386,218.7703,22.53348,163.06378,-218.75801
215.33322,230.57256,221.4137,24.848488,165.62338,-219.61494
220.74686,233.8009,227.69235,25.833267,168.31282,-224.18823
221.33868,232.91705,228.6324,24.19577,166.9989,-224.33713
216.86716,228.17505,224.15569,22.029926,161.68663,-220.7971
219.82251,231.37715,226.6006,22.577127,161.96773,-224.21959
224.25429,237.4271,228.99133,25.262323,164.04677,-228.83087
224.62192,240.94397,227.72263,26.00278,163.98003,-229.45297
220.13535,238.03053,222.78606,24.006927,161.95659,-225.04274
222.23166,240.42844,224.4817,23.481064,164.71802,-227.04042
224.50749,243.84966,227.63376,25.15977,167.21005,-228.54274
221.15938,238.50323,224.34496,24.292225,164.42671,-223.29909
224.6114,240.0469,228.16829,24.794785,166.60802,-225.32089
228.09264,243.82498,232.92801,26.012064,167.67317,-228.63263
222.15062,237.46555,228.3165,22.550303,162.62079,-224.50612
220.5315,235.05528,226.3246,22.55359,161.78073,-224.76743
224.19171,237.9273,229.43904,25.207859,164.6297,-229.68964
226.26152,239.25346,230.4516,26.19569,168.2855,-232.78618
223.22646,236.57114,226.70207,24.988564,166.91072,-229.71445
224.84209,236.8631,228.07858,24.48631,167.99356,-229.62616
226.97649,236.67574,231.02565,24.815847,168.63394,-230.68608
225.24194,234.03877,230.71367,24.97301,165.99954,-228.20792
228.84642,237.394,235.67715,26.456549,168.20547,-231.53555
227.76816,236.7849,235.68112,25.309486,167.51242,-230.7299
223.18507,232.98947,231.37386,23.350069,163.93486,-226.18044
223.95003,235.08403,230.4304,24.330524,164.43254,-226.65662
227.26608,242.10257,232.2395,27.458076,168.21716,-230.81796
225.13524,241.83855,227.5398,27.170124,167.0427,-228.72432
218.5997,235.82208,220.17326,24.07851,162.05034,-222.02066
219.69408,235.78778,220.42984,23.897488,162.58264,-221.9953
226.04753,240.1882,225.85916,26.544144,166.8604,-226.60674
227.33847,237.91096,228.31192,26.002798,166.90059,-226.19131
222.37494,229.52277,224.55183,24.383263,162.15608,-219.45047
215.59291,220.6381,220.85112,24.111826,157.93507,-213.9099
211.5472,214.32446,219.4864,24.163914,155.99442,-211.28513
211.14032,211.62482,219.21283,24.537735,156.64003,-211.8781
215.14317,214.0382,221.56094,24.821754,159.60773,-215.82196
212.58513,212.69543,217.0174,24.590895,157.19841,-212.71294
209.13466,209.43594,212.06448,24.168123,152.5196,-207.14746
210.86838,211.3893,212.49532,24.927582,152.71811,-207.6654
214.32173,215.40407,214.46556,25.240452,155.32697,-210.90028
213.12431,214.45485,214.14275,23.312988,154.68768,-210.27106
208.00108,211.36618,211.04037,23.631277,151.65648,-205.31007
207.73882,211.59824,212.40765,25.628338,152.27832,-205.18513
213.17752,218.05571,218.92867,26.342142,157.80737,-211.47481
209.66899,213.70894,215.58273,23.517262,156.30528,-208.82846
210.35162,214.28523,216.21988,23.47982,155.80254,-210.24629
210.60696,214.48021,215.94237,24.560638,153.9385,-210.26665
213.65356,218.03648,218.36095,25.627018,155.00652,-211.93744
209.36191,212.7412,213.75189,23.860394,152.72856,-206.30898
213.01213,216.4161,216.57622,23.693815,156.82722,-209.55272
218.132,222.1124,221.41257,25.39731,161.32036,-214.87807
214.49875,217.70139,217.40404,23.539047,159.52249,-212.32166
214.73529,218.23642,218.17865,24.064253,158.95119,-214.22981
218.85909,221.52635,221.49869,25.617573,161.17564,-219.56113
221.34541,224.07712,224.13248,25.170828,161.72174,-222.60905
218.61269,221.9007,223.46175,22.976925,159.41978,-220.31442
218.15935,224.84914,224.98967,23.850769,159.78276,-218.63423
220.40944,230.05975,229.50084,25.641747,162.99686,-220.3655
219.29036,227.99042,228.01192,24.022594,162.43332,-218.10078
219.58366,225.00069,225.29814,23.002722,162.2559,-217.27203
222.2762,224.37419,224.64261,24.558453,163.16225,-218.93393
220.50894,221.2352,221.87907,24.737877,161.0598,-218.53462
216.86073,217.4665,219.24644,24.810434,158.50273,-216.57431
215.91867,216.25131,219.3768,23.536615,158.68135,-218.05917
220.3617,220.12686,225.47743,24.77899,162.3501,-222.25136
213.97328,215.83308,220.51746,24.325722,157.76622,-215.68802
214.863,215.13637,222.02615,24.007595,158.31648,-214.09338
217.70036,217.80753,224.50818,25.322807,160.59587,-214.17554
214.69542,216.07022,220.98538,24.399073,158.56892,-211.06982
210.73898,213.65427,215.94514,23.19983,154.96738,-208.69574
210.76038,215.07407,215.24683,24.498037,154.3126,-209.89159
210.66559,216.56117,214.90503,25.861174,153.98038,-210.0518
206.39923,212.49039,210.86383,24.600895,151.59326,-205.88142
205.36008,211.16882,209.9368,23.291159,152.1581,-205.90111
212.20703,216.85466,216.38338,24.719683,158.38344,-213.32121
207.90327,211.13083,211.51865,24.47784,155.9136,-209.18285
205.92278,207.46117,207.74153,24.544119,152.72871,-204.94261
205.01894,204.9245,206.99571,24.64115,150.24408,-203.21622
208.838,206.59213,210.6036,25.005598,151.76152,-206.2723
206.57552,204.45168,208.42647,23.765179,149.00577,-203.83496
200.43687,201.44765,202.64758,24.954027,143.97903,-196.5972
196.91263,199.36174,201.39832,24.257809,142.46333,-194.96974
202.68898,206.80363,210.351,25.445446,148.62067,-202.26364
200.36798,206.23264,210.61789,25.354849,149.19894,-202.0271
198.96126,205.58304,211.49657,23.889969,150.19073,-203.52786
194.81828,201.90901,206.21834,25.307663,146.07191,-198.24512
195.11275,201.43999,204.36461,26.22545,145.57085,-197.29665
201.77435,207.36522,207.86528,25.738688,150.16739,-202.85735
212.2824,215.9197,213.81999,24.2273,156.61475,-212.04826
213.4175,214.62598,210.82791,22.198908,156.21523,-212.32982
209.65337,208.73769,205.7541,21.908821,152.03542,-207.73187
201.15448,202.1098,197.66212,25.678604,144.22223,-196.91502
198.92613,201.10753,196.9763,26.260859,142.28223,-195.73753
211.6005,213.228,210.98131,30.720203,150.78523,-206.85698
210.65544,211.93564,212.9787,30.605625,152.34871,-207.29695
212.37956,211.9287,217.32254,27.13868,155.7057,-211.86035
202.63687,202.30553,210.04765,21.773735,150.55865,-204.6629
198.73904,199.04327,207.93332,19.515512,148.93246,-201.92952
203.37556,204.84268,214.09117,19.97088,153.1532,-207.21748
211.9019,215.56389,221.85,23.071997,157.86775,-215.62727
211.2069,216.39366,220.16423,26.581612,155.65465,-214.755
203.19014,208.57478,211.11171,26.543676,148.53389,-207.12085
200.45863,205.47372,207.08873,25.380701,145.71031,-203.69035
203.31914,207.52982,207.16347,22.856632,147.34523,-206.12161
211.25194,214.01047,211.11763,22.554096,152.66283,-212.30424
212.48892,213.56178,210.41391,24.074005,152.85478,-211.45056
205.32129,204.40189,202.88435,23.97222,147.17995,-203.08371
204.16573,202.65811,203.46101,23.431934,147.59245,-203.00919
207.80885,206.47511,208.71953,23.657814,151.79523,-207.51672
207.88724,210.17746,211.30623,23.99804,153.24751,-208.10152
201.13144,208.05176,207.99754,23.03746,149.39636,-202.4122
199.89404,209.08168,209.75531,23.416422,148.85774,-202.46925
198.66052,207.03142,208.14865,23.472446,147.14366,-201.05688
196.85043,202.15465,203.5903,21.877298,144.86018,-198.81413
201.26411,204.67393,204.41125,22.652962,146.99055,-201.35483
197.39243,199.7221,199.34218,24.354176,143.06714,-195.74278
196.6491,199.71436,198.09819,24.520058,143.44829,-195.65685
199.2052,201.7385,200.31543,22.946354,147.087,-199.7985
198.01643,201.2929,201.19214,21.902477,147.56963,-200.12338
191.37755,195.8552,199.13037,22.638018,143.40541,-194.45334
190.33255,196.20906,200.56952,25.138895,142.80463,-193.75607
193.15973,199.90924,204.14561,25.841322,144.25392,-197.16875
189.31908,195.42099,199.97412,23.746256,140.60257,-193.57735
185.4529,189.9565,193.08601,21.10126,136.32487,-187.67607
187.91579,189.08667,192.34967,20.707474,136.8416,-188.05885
193.21342,191.48799,194.30067,22.539833,139.65173,-191.25856
193.55151,191.49385,192.79231,24.741045,138.66252,-190.00345
191.41565,189.8417,190.84679,24.367018,136.3246,-187.37073
188.8855,188.80756,189.89961,23.306557,135.72493,-186.15038
189.60846,192.27477,192.20041,22.2564,137.94041,-188.46451
192.33655,198.15623,197.7532,20.331446,142.42934,-194.45172
188.88483,196.92711,197.08488,20.948605,141.79396,-192.91406
179.90594,187.58597,188.26234,22.674286,134.69786,-182.64928
176.99944,183.80713,184.75143,23.848284,131.93976,-179.1098
179.71266,185.28984,186.20708,24.740858,133.59361,-180.72903
184.5166,187.72556,189.4604,23.358349,137.27908,-185.13806
186.1439,186.65704,189.47032,19.925539,139.10594,-186.84811
179.05037,179.05397,180.81279,17.884844,134.35187,-179.63045
178.6594,178.8735,179.99841,18.073557,133.54333,-179.93988
183.79396,185.06877,184.7618,21.44666,136.65897,-184.73575
184.85136,188.94658,187.66243,25.286594,136.5545,-186.14417
185.864,192.39192,190.83768,28.244867,136.95062,-187.6154
178.62584,186.9324,185.19804,28.124987,132.29018,-180.99161
178.25017,185.76944,185.69058,26.156927,132.93558,-181.83688
182.41064,188.808,189.33835,23.825163,137.12569,-186.86064
187.51082,192.69012,192.09581,20.37833,141.88089,-192.36836
187.92729,191.60423,190.47865,17.548506,142.95271,-193.66087
184.41087,188.97618,186.64117,17.283716,140.60568,-190.3489
179.39789,186.23315,181.50745,18.721691,135.75536,-184.21695
181.24545,189.57224,183.35052,22.467472,135.99313,-184.65724
186.58487,195.9921,188.92874,25.377056,139.10063,-188.8485
190.9555,200.25868,195.22414,26.127178,142.49207,-194.1079
186.7116,195.3596,192.51517,24.342573,139.6032,-190.97514
182.26137,190.15779,190.4086,20.805088,136.87416,-187.3418
182.80757,188.92986,192.87903,19.456663,137.73447,-188.30249
188.59053,192.11275,200.01474,20.688662,142.26337,-193.74995
188.8166,193.20753,200.86821,23.094334,142.62132,-193.62756
182.78015,187.5225,194.90366,22.425655,138.50029,-187.89473
179.53305,184.57016,189.31708,20.851576,136.29317,-184.57463
181.23964,187.07103,188.22043,20.830236,137.46321,-185.43678
188.78488,195.4128,193.23462,22.985043,142.81953,-191.67706
190.12085,196.9282,191.86887,22.257217,144.05762,-192.00412
185.70607,191.95276,186.19394,19.439236,141.06862,-187.21635
181.19704,189.44864,182.74045,18.849688,137.79901,-184.23119
182.7212,192.03065,185.17876,20.634493,138.73596,-186.62868
188.81157,198.37387,192.11678,24.088497,141.73639,-192.74081
188.16785,197.41103,193.2261,24.726088,140.0031,-192.5492
180.46706,188.39516,187.12956,21.952658,133.42844,-186.01332
179.2738,185.1643,187.36743,19.615126,131.98853,-185.2086
181.68776,186.27406,190.80481,19.68695,133.09131,-187.54858
186.22066,190.3183,195.13158,21.070389,136.53499,-191.25098
186.6566,193.44,194.81573,23.43814,138.70227,-190.61401
180.06204,189.5444,187.15388,22.696112,136.01176,-184.16853
180.97423,190.87396,186.83572,20.966679,138.73283,-185.44128
182.502,191.73935,185.95917,20.92866,139.45232,-186.47131
181.6876,189.87222,184.45287,21.209923,137.74504,-185.38377
181.44827,188.73106,185.04837,22.462997,135.81343,-184.79327
180.84558,187.51338,184.71489,22.218832,134.06041,-184.36101
183.21329,189.44904,188.64185,21.208984,135.80672,-187.19443
179.89331,187.29153,187.90312,20.805613,134.37556,-184.13327
178.99463,188.51723,188.04373,22.077105,134.49614,-182.31517
180.4229,191.3212,188.38216,22.508701,136.24506,-183.15005
