81,0.09999999999999998,39
81,0.09999999999999998,40
81,0.09999999999999998,40
81,0.09999999999999998,39
81,0.09999999999999998,39
82,0.0888888888888889,21
83,0.07777777777777772,40
74,0.1777777777777778,39
82,0.0888888888888889,40
80,0.11111111111111116,39
75,0.16666666666666663,40
75,0.16666666666666663,40
71,0.21111111111111114,39
65,0.2777777777777778,40
61,0.3222222222222222,39
55,0.38888888888888884,40
55,0.38888888888888884,40
50,0.4444444444444444,39
44,0.5111111111111111,40
42,0.5333333333333333,39
42,0.5333333333333333,39
36,0.6,40
31,0.6555555555555556,21
27,0.7,40
23,0.7444444444444445,39
18,0.8,40
13,0.8555555555555556,21
8,0.9111111111111111,40
6,0.9333333333333333,39
6,0.9333333333333333,39
1,0.9888888888888889,40
0,1.0,39
-1,0.9888888888888889,40
-3,0.9666666666666667,21
-3,0.9666666666666667,40
-5,0.9444444444444444,39
-3,0.9666666666666667,40
-4,0.9555555555555556,39
-3,0.9666666666666667,39
-3,0.9666666666666667,40
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-2,0.9777777777777777,40
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,41
0,1.0,40
0,1.0,39
0,1.0,21
1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,39
0,1.0,40
2,0.9777777777777777,40
2,0.9777777777777777,40
0,1.0,40
2,0.9777777777777777,40
0,1.0,40
1,0.9888888888888889,40
2,0.9777777777777777,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
1,0.9888888888888889,40
2,0.9777777777777777,40
1,0.9888888888888889,40
2,0.9777777777777777,40
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
2,0.9777777777777777,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
-4,0.9555555555555556,40
-7,0.9222222222222223,40
