4.385325014591217041e-01,6.542045474052429199e-01,-4.776807129383087158e-01,4.462399706244468689e-02,-4.692557454109191895e-01,-2.861122488975524902e-01,5.004907846450805664e-01,-2.587439417839050293e-01,5.021047592163085938e-01,-1.508801579475402832e-01
4.064907133579254150e-01,-3.251489102840423584e-01,-5.236297249794006348e-01,5.026352405548095703e-01,1.044382527470588684e-01,7.226930260658264160e-01,3.075538873672485352e-01,-9.951175451278686523e-01,-1.118572592735290527e+00,8.110766410827636719e-01
5.944090709090232849e-02,-3.336527347564697266e-01,-5.461665987968444824e-01,-5.893291234970092773e-01,-6.043401956558227539e-01,9.302459359169006348e-01,-1.146029531955718994e-01,-5.278914570808410645e-01,-3.807722628116607666e-01,2.312797009944915771e-01
6.478762626647949219e-01,4.812596142292022705e-01,4.746371507644653320e-01,-4.477803409099578857e-01,-2.596434056758880615e-01,-1.801147907972335815e-01,-1.236216127872467041e-01,3.957945406436920166e-01,6.615672707557678223e-01,6.860400438308715820e-01
6.120747327804565430e-01,-1.225171759724617004e-01,-7.410231232643127441e-01,-8.766205310821533203e-01,7.247112691402435303e-02,-6.870521903038024902e-01,1.780110299587249756e-01,-5.453241467475891113e-01,2.800112366676330566e-01,-4.588563442230224609e-01
1.236908063292503357e-01,-8.801881670951843262e-01,-6.139691472053527832e-01,1.394070386886596680e-01,-4.249868094921112061e-01,1.031277179718017578e+00,-2.025748789310455322e-01,2.359815090894699097e-01,-6.686877608299255371e-01,1.917155683040618896e-01
-6.940415501594543457e-02,-2.577827274799346924e-01,-2.854796350002288818e-01,4.670403599739074707e-01,-2.543739974498748779e-01,6.185798645019531250e-01,6.431001424789428711e-01,-6.837280392646789551e-01,2.469460070133209229e-01,1.073491573333740234e-01
-6.589133739471435547e-01,-2.352476418018341064e-01,-2.825325727462768555e-01,4.444232583045959473e-01,-1.314902454614639282e-01,-2.131526172161102295e-01,-2.000830024480819702e-01,-6.689031422138214111e-02,-8.390523493289947510e-03,-1.281873434782028198e-01
5.795160531997680664e-01,-1.524656116962432861e-01,5.820553898811340332e-01,6.386199593544006348e-01,-1.862145066261291504e-01,-2.702975571155548096e-01,2.364971488714218140e-01,2.712359726428985596e-01,-1.044221162796020508e+00,-4.824682772159576416e-01
6.213985010981559753e-02,1.781232357025146484e-01,2.234469801187515259e-01,-9.095213413238525391e-01,-6.663345098495483398e-01,-7.009041309356689453e-01,-2.992541342973709106e-02,-2.077540010213851929e-01,2.407580018043518066e-01,1.244776546955108643e-01
