-2.011602520942687988e-01,4.768275022506713867e-01,-7.646179199218750000e-01,2.209514193236827850e-02,-1.077692359685897827e-01,2.470075935125350952e-01,-8.820997476577758789e-01,-7.287888526916503906e-01,-9.302762150764465332e-01,3.177256882190704346e-01
5.878036022186279297e-01,7.859653234481811523e-01,-2.022260874509811401e-01,-5.968415141105651855e-01,-6.573301553726196289e-01,-2.667794525623321533e-01,1.607216745615005493e-01,-3.835420012474060059e-01,-7.927590012550354004e-01,9.336071014404296875e-01
-3.244558572769165039e-01,-2.896065115928649902e-01,4.055694341659545898e-01,1.387103497982025146e-01,3.061558008193969727e-01,9.001239389181137085e-02,-6.242914795875549316e-01,3.677020370960235596e-01,-9.737868309020996094e-01,-9.058817625045776367e-01
-5.968405604362487793e-01,6.260657310485839844e-02,-9.483137726783752441e-02,4.716624617576599121e-01,-3.497693240642547607e-01,7.875965237617492676e-01,-1.487662047147750854e-01,-4.630917310714721680e-01,-5.199853181838989258e-01,-4.261702001094818115e-01
-6.287741661071777344e-02,-5.218111276626586914e-01,-5.534792542457580566e-01,6.204587221145629883e-02,-2.730726003646850586e-01,4.110260307788848877e-01,4.119018092751502991e-02,1.992808580398559570e-01,-9.024142622947692871e-01,7.837277054786682129e-01
1.502924412488937378e-01,-8.645531535148620605e-02,3.344817161560058594e-01,8.390360511839389801e-03,-2.869593799114227295e-01,5.746133327484130859e-01,-3.481824696063995361e-01,6.027815863490104675e-02,-3.317474573850631714e-02,-4.869348108768463135e-01
1.193209812045097351e-01,-3.333024680614471436e-01,1.592000722885131836e-01,-3.422906398773193359e-01,-7.251483201980590820e-01,4.695717990398406982e-01,1.694565415382385254e-01,2.051921486854553223e-01,-1.313334107398986816e-01,-2.661501765251159668e-01
4.292115196585655212e-02,-3.044245541095733643e-01,-6.821428239345550537e-02,1.505838930606842041e-01,-1.696514189243316650e-01,-3.634909167885780334e-02,2.572536766529083252e-01,-7.052032351493835449e-01,-2.177885323762893677e-01,-5.120192766189575195e-01
2.906634807586669922e-01,-6.773292422294616699e-01,4.622635245323181152e-01,-4.259530901908874512e-01,8.179623633623123169e-02,-5.935043096542358398e-01,1.391568481922149658e-01,-3.285153955221176147e-02,-8.238193988800048828e-01,2.022900134325027466e-01
2.535516619682312012e-01,3.065630793571472168e-01,-6.605722308158874512e-01,-6.942737102508544922e-01,4.009580910205841064e-01,2.340645343065261841e-01,-1.601577363908290863e-02,-5.583364367485046387e-01,-1.536084264516830444e-01,-3.303891122341156006e-01
-5.333488807082176208e-02,-1.094534695148468018e-01,-1.627819687128067017e-01,1.106439113616943359e+00,-4.830106198787689209e-01,-6.698895096778869629e-01,-4.897934496402740479e-01,-6.776141524314880371e-01,-3.175897598266601562e-01,-9.340731799602508545e-02
-4.104340374469757080e-01,-1.911066845059394836e-02,2.888620197772979736e-01,-7.079020142555236816e-01,-1.086180806159973145e+00,-1.318001747131347656e-01,-6.498249173164367676e-01,-3.234051913022994995e-02,4.063371121883392334e-01,-4.876762330532073975e-01
