-2.556676566600799561e-01,3.340534567832946777e-01,-4.820090532302856445e-01,6.651587039232254028e-02,-1.753921359777450562e-01,2.699371278285980225e-01,-1.262483477592468262e+00,-6.872981190681457520e-01,9.101189672946929932e-02,1.537180095911026001e-01
-8.909085392951965332e-01,6.894372403621673584e-02,-3.982591331005096436e-01,-4.518408775329589844e-01,-3.557219207286834717e-01,-4.548086822032928467e-01,-7.618271112442016602e-01,-4.485332369804382324e-01,-4.110983610153198242e-01,-3.171145319938659668e-01
3.768701553344726562e-01,-2.220334410667419434e-01,3.478628993034362793e-01,-9.591744840145111084e-02,4.923326373100280762e-01,3.330325484275817871e-01,4.919345974922180176e-01,7.316243052482604980e-01,-2.538128197193145752e-01,1.685669302940368652e+00
3.746239244937896729e-01,1.753967255353927612e-01,9.610871672630310059e-01,3.236582577228546143e-01,-3.548629283905029297e-01,-4.913476109504699707e-01,-5.076932311058044434e-01,2.097026854753494263e-01,-2.750756740570068359e-01,7.973226904869079590e-02
-1.086302757263183594e+00,-2.319412492215633392e-02,-6.960366666316986084e-02,-1.399022340774536133e-02,-4.744997918605804443e-01,-1.112768769264221191e+00,-1.005791068077087402e+00,2.939147688448429108e-02,-8.053256273269653320e-01,-4.486579596996307373e-01
-6.802583932876586914e-01,3.873361349105834961e-01,5.157641768455505371e-01,6.136392056941986084e-02,1.571072190999984741e-01,-5.227025151252746582e-01,-1.003230810165405273e+00,-8.795730471611022949e-01,-9.102616459131240845e-02,4.473786056041717529e-02
-6.214011907577514648e-01,2.718289494514465332e-01,-4.891169667243957520e-01,-6.881620883941650391e-01,-6.411105394363403320e-01,-3.060585260391235352e-01,-9.753152132034301758e-01,-8.970017433166503906e-01,-5.533062219619750977e-01,-6.666070818901062012e-01
2.155440747737884521e-01,3.487319946289062500e-01,4.269401431083679199e-01,-2.361442744731903076e-01,-3.220344185829162598e-01,9.114960581064224243e-02,6.428757905960083008e-01,3.702174127101898193e-01,-2.122018784284591675e-01,2.056617498397827148e+00
1.439205855131149292e-01,3.604321479797363281e-01,3.145848512649536133e-01,9.301979094743728638e-02,-6.230396628379821777e-01,-4.849884212017059326e-01,-1.332141280174255371e+00,-7.533641159534454346e-02,-1.990321874618530273e-01,-2.937635872513055801e-05
-1.527441978454589844e+00,-7.311644963920116425e-03,-6.462728381156921387e-01,-2.444913834333419800e-01,-2.330684214830398560e-01,-7.481333017349243164e-01,-1.740335941314697266e+00,5.938963890075683594e-01,-5.740003585815429688e-01,3.282321989536285400e-01
1.224169507622718811e-01,3.537643849849700928e-01,-7.253224253654479980e-01,-4.784400165081024170e-01,-5.690106749534606934e-01,-6.002302169799804688e-01,-7.797502875328063965e-01,-7.287564128637313843e-02,-1.067961752414703369e-01,5.408091545104980469e-01
-7.285373806953430176e-01,-1.480925679206848145e-01,-7.603506445884704590e-01,-2.619175016880035400e-01,7.629329711198806763e-02,-6.264562606811523438e-01,-1.932291686534881592e-01,4.113195464015007019e-02,-2.074780315160751343e-01,-1.388544682413339615e-03
4.573139548301696777e-01,-1.834177225828170776e-01,5.136009454727172852e-01,-1.565704941749572754e-01,1.448867917060852051e-01,-2.494844049215316772e-01,5.357646942138671875e-01,4.264197945594787598e-01,1.732919216156005859e-01,1.749880194664001465e+00
5.004499554634094238e-01,1.287865340709686279e-01,-6.866541504859924316e-02,4.908114671707153320e-01,-4.529148340225219727e-01,-1.759879291057586670e-01,-1.647702932357788086e+00,-8.559869602322578430e-04,-8.141369819641113281e-01,7.124014496803283691e-01
-1.676998972892761230e+00,-6.295678019523620605e-01,-3.921273648738861084e-01,4.830378293991088867e-01,-9.300349354743957520e-01,-5.777426362037658691e-01,-1.814830541610717773e+00,3.337614238262176514e-01,-8.313351869583129883e-01,-5.322132632136344910e-02
-2.033476084470748901e-01,2.267491817474365234e-02,-8.606575727462768555e-01,-3.703456223011016846e-01,4.179807305335998535e-01,-6.415842175483703613e-01,1.403901726007461548e-01,-5.120181441307067871e-01,3.922547027468681335e-02,-5.139365792274475098e-02
-4.173854589462280273e-01,2.004834413528442383e-01,-7.481994628906250000e-01,-3.133146837353706360e-02,-1.271492093801498413e-01,-7.058250308036804199e-01,1.761524826288223267e-01,-4.685445427894592285e-01,5.415476560592651367e-01,2.271722257137298584e-01
-2.866635322570800781e-01,-1.061705127358436584e-01,4.522270336747169495e-02,-4.122169911861419678e-01,8.146656155586242676e-01,1.278201639652252197e-01,4.973118603229522705e-01,-5.392789840698242188e-02,1.542012393474578857e-01,1.570701599121093750e+00
-2.858594357967376709e-01,2.889584898948669434e-01,-1.838117837905883789e-01,-3.609876930713653564e-01,-3.196771740913391113e-01,-1.890962719917297363e-01,-6.698151230812072754e-01,-2.989590466022491455e-01,-9.613618999719619751e-02,-1.576348394155502319e-02
-6.764728426933288574e-01,1.241470593959093094e-02,-5.786963272839784622e-03,6.393818557262420654e-02,-6.522514224052429199e-01,-8.087926506996154785e-01,-1.185359358787536621e+00,1.006777524948120117e+00,-7.561243772506713867e-01,-2.246042042970657349e-01
