-1.472812592983245850e-01,-1.486433744430541992e-01,-4.037037957459688187e-03,4.083238169550895691e-02,4.400092363357543945e-02,-1.928479373455047607e-01,-2.516495287418365479e-01,-1.634310781955718994e-01,1.172355189919471741e-02,-8.318307995796203613e-02
-7.270518541336059570e-01,2.025899738073348999e-01,-2.676970064640045166e-01,-2.073133736848831177e-01,2.406356483697891235e-01,-1.656730771064758301e+00,-2.574644386768341064e-01,5.196593999862670898e-01,5.121692419052124023e-01,-9.738064408302307129e-01
-7.200051546096801758e-01,-2.730217278003692627e-01,1.227149041369557381e-03,2.784529030323028564e-01,1.197956129908561707e-01,-1.023586988449096680e+00,1.005954295396804810e-01,-2.763459384441375732e-01,-5.664393305778503418e-01,-4.347203373908996582e-01
-6.426967382431030273e-01,1.482804268598556519e-01,3.463591635227203369e-01,3.050522506237030029e-01,6.100021600723266602e-01,-5.199254490435123444e-03,-8.333341777324676514e-02,-2.164445668458938599e-01,-4.717122912406921387e-01,-2.121954560279846191e-01
-3.502125665545463562e-02,-7.951531559228897095e-03,-5.126717090606689453e-01,2.986667156219482422e-01,8.780967593193054199e-01,-6.087998747825622559e-01,4.982651770114898682e-01,-4.270003139972686768e-01,1.330997049808502197e-01,4.396795928478240967e-01
8.434439450502395630e-02,1.962229609489440918e-01,-9.250389933586120605e-01,4.265292882919311523e-01,-1.907829493284225464e-01,-1.912874132394790649e-01,4.353515803813934326e-02,2.017056196928024292e-01,-1.080552786588668823e-01,-1.716101467609405518e-01
3.788082897663116455e-01,-1.555299162864685059e-01,-5.163255929946899414e-01,3.442036211490631104e-01,3.667352497577667236e-01,-7.810775041580200195e-01,3.404628857970237732e-02,-7.135950922966003418e-01,-4.537036120891571045e-01,2.601697742938995361e-01
-2.551775872707366943e-01,-7.608006894588470459e-02,-2.036595530807971954e-02,-1.883383840322494507e-01,2.074029594659805298e-01,-1.303259491920471191e+00,-7.397155165672302246e-01,-1.358340859413146973e+00,-9.945454597473144531e-01,-2.366842925548553467e-01
3.529837429523468018e-01,-2.856131196022033691e-01,-6.753827631473541260e-02,-4.079991579055786133e-02,1.427818834781646729e-01,6.185926962643861771e-03,-2.622869312763214111e-01,-4.033750668168067932e-02,2.296459376811981201e-01,-4.533393681049346924e-01
-1.889463216066360474e-01,-1.211789622902870178e-01,-8.670369982719421387e-01,-4.283677041530609131e-01,-2.620438933372497559e-01,-6.454364061355590820e-01,-1.089959740638732910e+00,6.806572675704956055e-01,-3.376929834485054016e-02,-4.743575155735015869e-01
