0.011911542,0.021229455,0.05383602,0.101329856,0.6346499,0.026908493,0.14062385,0.02551235,0.3481443,0.111621514,0.13637127,0.006131562,0.0075257,0.2752454,0.09696677,0.0056124185
0.00556838,0.013108251,2.0427266e-05,0.0014031046,0.0020353196,0.0048052506,0.27710578,0.023704281,0.020703021,0.024347827,1.5770295e-06,0.01601208,0.18822896,0.025640737,0.13287474,0.061560564
0.0015650489,0.014008219,0.010266801,0.012618105,0.020217719,0.017436482,0.016589688,0.048591398,0.26331982,0.018461507,3.959838e-05,0.022570321,0.023710798,0.2254489,0.021420138,0.026230494
1.7272415,0.013202934,0.032313924,0.004855518,0.0011601291,0.0006240086,0.060552556,0.022581784,0.0006240086,0.0075908345,0.11612695,0.025442235,0.0059498805,0.030599369,0.8618622,0.051890053
3.792471e-05,0.01776137,0.043842364,0.0054646824,0.0089658955,0.023452872,0.00032380887,0.0063713943,0.0048546675,0.0006947861,0.023300063,0.024888413,0.37297714,0.09146435,0.03295591,0.008862601
0.24684383,0.09204313,0.012768421,0.0014467636,0.024631266,0.09916886,0.07462002,0.03074314,0.007159624,0.08276859,0.023870487,0.27879354,0.10896945,0.07869396,0.000208474,0.3031331
0.004085062,0.0036371558,0.023500098,1.5904636,0.07936528,0.039989013,0.089111395,0.06280478,0.11380224,0.11532686,0.047067396,0.54648125,0.00265413,0.051666796,0.10856459,0.007786172
0.05429797,0.5422577,0.00980821,12.043397,0.0007306513,0.021784572,0.031328566,0.06519725,0.008180978,0.0071731387,0.23267566,0.11058903,0.26579598,4.9868418e-06,0.14112784,0.043212436
0.50141656,0.0008609016,0.9885644,0.0012290849,0.0007066612,0.011640485,0.006126425,0.09212729,0.054614883,0.072301626,0.021192066,0.036078535,0.005637481,0.0030491676,0.04158398,0.09176131
0.0017215611,0.011203622,0.014944032,0.003963296,0.076189175,0.0358974,0.07292476,0.0065382384,0.046325672,0.0020118104,3.5300164,0.008915398,2.141219,0.037638463,0.0057153096,0.009218326
0.07244776,0.0015941581,0.01010725,0.06490809,0.028918607,0.0018772907,0.00018573295,0.0154657625,0.025802009,5.161849e-05,1.6547303,1.6829074e-05,1.0607973e-05,0.0025143255,1.5132911,0.050448
8.212337e-05,0.94495624,0.202045,0.011568818,0.0375231,0.03634371,0.7128621,0.034792133,0.093055904,0.03049323,0.73894894,0.07413231,0.01747539,0.6497807,0.21970975,0.06688611
0.0097182,0.031321183,0.0028525828,0.006239266,0.086796746,0.10328157,0.0033063355,0.14115019,0.0015629972,0.17721716,4.1872053,0.035182968,0.012259101,0.09028082,0.16900949,0.0020008066
0.13960633,0.78887546,0.058280014,0.1583994,0.029662041,2.4429514,0.056830686,0.07914577,0.08587137,0.010054797,0.009070225,0.111502245,0.0030210065,0.03940818,0.2705838,0.12346992
0.072270036,0.016367566,0.00078625913,0.12556627,0.042837933,0.020440063,0.011648389,0.12171566,0.05503791,0.30593207,0.006797139,0.15550804,0.0049204864,0.039699662,1.8512851,0.0049818465
0.04778883,0.09792919,0.052999154,0.030681636,0.2272609,0.3121868,0.3300591,5.8376583e-05,1.2020028,0.35528624,0.024135435,0.011266862,0.018151287,0.29173696,0.00016679823,0.0012838928
0.014163419,0.01498678,0.21824634,0.0027791443,0.0015157629,0.016734062,0.15870579,0.35506493,0.0004358204,0.01969158,0.00036528366,0.01727446,0.21216525,0.043346632,0.10106483,0.049420156
4.6949343e-05,0.0396404,0.020559784,0.023411063,0.012250824,0.042365517,0.0032099755,0.12857908,0.00029898767,0.2419715,0.13080016,0.011594846,0.000116001866,0.029636554,0.0038935766,0.001413469
0.009488227,1.1813855,0.29001454,0.082964934,0.12606584,0.02770958,0.31153622,0.042313397,0.54876953,0.09193288,0.056715067,0.006134788,0.009161279,0.24760781,0.28905123,0.058863454
0.027333418,1.0809783,0.6320221,0.057686526,0.07806514,0.08921072,0.04165885,0.04354701,0.06119501,0.014590985,0.00774234,0.0134207625,1.1354444,30.037954,0.04168392,0.2973058
0.10124585,0.104859464,0.012563894,0.040157627,0.00026739057,0.15315525,1.2263072,0.032430604,0.48651615,0.07547779,0.017291913,0.14625698,0.03273164,3.540446e-05,0.04755795,0.026226293
0.5293664,0.016163815,0.030579621,0.0073917457,25.89841,0.039818626,0.070172116,0.047322314,0.025527736,0.0030887278,0.019673169,0.046030402,0.014624366,0.011995624,0.04148851,0.07607508
0.30964836,0.56637704,1.0977666,0.18659629,0.4699379,0.42367312,0.63796484,0.18840954,0.46597767,0.3627585,0.35460773,0.44765317,0.19734222,0.2495127,0.2967453,0.24031028
0.68402433,0.060087297,0.18365113,0.25474104,0.4514242,0.5696315,0.3452038,0.68402433,0.7642117,0.13692461,0.37995854,0.33616495,0.31990921,0.12301966,0.5163187,0.15723495
0.14845878,0.001127515,0.06237761,0.016753929,0.046530336,0.06349229,0.0079470845,0.8740849,0.74632186,0.110599674,0.0031106456,0.0043842923,0.0014970485,0.0003394523,4.5777913e-05,0.09098504
5.256425,0.54831177,0.22929859,0.0016413525,0.046871956,0.04077626,9.017586e-06,0.17908293,0.5279374,0.3306715,0.16253437,0.14870346,0.054910183,0.15823366,0.56535774,0.21520461
0.40605295,0.3585805,0.36648986,0.006253678,0.32160276,0.3281633,1.0599139,0.34144598,0.20761757,0.439068,0.18492585,0.051324,0.38492674,0.2808429,0.5041875,0.50950724
0.012999813,0.016826961,0.0015507151,0.09418387,0.02001731,0.012709692,0.002479899,0.0075726323,1.6656026,0.03555966,0.019717284,0.0125239035,20.00105,6.9563093e-06,0.11353833,0.15114293
0.0070456886,0.16776659,0.35939604,0.5688235,0.31886747,0.13304639,6.6094995e-05,0.08706917,0.2600163,0.13296682,0.23849756,0.09041062,0.007106812,0.1876861,0.23936275,0.115548484
