-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-80,0.11111111111111116,40
-80,0.11111111111111116,40
-80,0.11111111111111116,40
-80,0.11111111111111116,40
-66,0.2666666666666667,40
-66,0.2666666666666667,40
-66,0.2666666666666667,40
-66,0.2666666666666667,40
-66,0.2666666666666667,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
38,0.5777777777777777,40
38,0.5777777777777777,40
38,0.5777777777777777,40
38,0.5777777777777777,40
38,0.5777777777777777,40
69,0.23333333333333328,40
69,0.23333333333333328,40
69,0.23333333333333328,40
69,0.23333333333333328,40
69,0.23333333333333328,40
99,-0.10000000000000009,40
99,-0.10000000000000009,40
99,-0.10000000000000009,40
99,-0.10000000000000009,40
99,-0.10000000000000009,40
103,-0.14444444444444438,40
103,-0.14444444444444438,40
103,-0.14444444444444438,40
103,-0.14444444444444438,40
103,-0.14444444444444438,40
86,0.0444444444444444,40
86,0.0444444444444444,40
86,0.0444444444444444,40
86,0.0444444444444444,40
61,0.3222222222222222,40
61,0.3222222222222222,40
61,0.3222222222222222,40
61,0.3222222222222222,40
61,0.3222222222222222,40
35,0.6111111111111112,40
35,0.6111111111111112,40
35,0.6111111111111112,40
35,0.6111111111111112,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-32,0.6444444444444444,40
-32,0.6444444444444444,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
20,0.7777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,40
23,0.7444444444444445,40
23,0.7444444444444445,40
23,0.7444444444444445,40
23,0.7444444444444445,40
23,0.7444444444444445,40
20,0.7777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,40
17,0.8111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
23,0.7444444444444445,40
23,0.7444444444444445,40
23,0.7444444444444445,40
23,0.7444444444444445,40
23,0.7444444444444445,40
24,0.7333333333333334,40
24,0.7333333333333334,40
24,0.7333333333333334,40
24,0.7333333333333334,40
18,0.8,40
18,0.8,40
18,0.8,40
17,0.8111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
21,0.7666666666666666,40
21,0.7666666666666666,40
21,0.7666666666666666,40
