1.089576959609985352e+00,6.694921851158142090e-01,5.415283441543579102e-01,6.002094745635986328e-01,-1.764431446790695190e-01,5.686861872673034668e-01
1.663300544023513794e-01,3.404972851276397705e-01,-3.220430314540863037e-01,2.081610113382339478e-01,1.034665629267692566e-01,-2.454236745834350586e-01
1.358269602060317993e-01,1.623685956001281738e-01,7.060821652412414551e-01,3.691844344139099121e-01,-4.378723800182342529e-01,5.614342093467712402e-01
2.485110163688659668e-01,2.703334987163543701e-01,3.131356239318847656e-01,3.932559192180633545e-01,5.416126847267150879e-01,-9.257403761148452759e-02
5.091121792793273926e-01,2.515881955623626709e-01,7.821462750434875488e-01,-5.233602970838546753e-02,-8.185214400291442871e-01,2.905604243278503418e-01
-7.197944819927215576e-02,-1.887901127338409424e-01,4.650875031948089600e-01,-9.014136344194412231e-02,5.927811861038208008e-01,-2.441736459732055664e-01
1.474446803331375122e-01,-1.247466504573822021e-01,-3.432318195700645447e-02,7.698380947113037109e-01,-6.570869684219360352e-01,4.953510165214538574e-01
-8.345435261726379395e-01,2.899779677391052246e-01,1.381432414054870605e+00,-1.831931322813034058e-01,-6.450557708740234375e-01,4.165940284729003906e-01
-4.117609560489654541e-01,-1.717020943760871887e-02,-7.440662942826747894e-03,-6.997105479240417480e-01,-2.149325329810380936e-03,-2.694270610809326172e-01
-3.776348754763603210e-02,-4.322479665279388428e-01,-5.054153501987457275e-03,-7.816473394632339478e-02,2.942255437374114990e-01,1.870371252298355103e-01
