"[['209', '179', '-99'], ['209', '179', '-91'], ['209', '179', '-91'], ['209', '179', '-91']]",12,209,179,39,0.18447613716125488
"[['209', '179', '-99'], ['209', '179', '-99'], ['209', '179', '-91'], ['209', '179', '-91']]",12,209,179,39,0.18447613716125488
"[['209', '179', '-99'], ['209', '179', '-99'], ['209', '179', '-99'], ['209', '179', '-91']]",12,209,179,39,0.18447613716125488
"[['209', '179', '-99'], ['209', '179', '-99'], ['209', '179', '-99'], ['209', '179', '-99']]",12,209,179,39,0.18447613716125488
"[['209', '179', '-84'], ['209', '179', '-99'], ['209', '179', '-99'], ['209', '179', '-99']]",12,209,179,39,0.18451666831970215
"[['209', '179', '-84'], ['209', '179', '-84'], ['209', '179', '-99'], ['209', '179', '-99']]",12,209,179,39,0.18451666831970215
"[['209', '179', '-84'], ['209', '179', '-84'], ['209', '179', '-84'], ['209', '179', '-99']]",12,209,179,39,0.18451666831970215
"[['209', '179', '-84'], ['209', '179', '-84'], ['209', '179', '-84'], ['209', '179', '-84']]",12,209,179,39,0.18451666831970215
"[['209', '179', '-84'], ['209', '179', '-84'], ['209', '179', '-84'], ['209', '179', '-84']]",12,209,179,39,0.18451666831970215
"[['209', '179', '-81'], ['209', '179', '-84'], ['209', '179', '-84'], ['209', '179', '-84']]",12,209,179,39,0.20444488525390625
"[['209', '179', '-81'], ['209', '179', '-81'], ['209', '179', '-84'], ['209', '179', '-84']]",12,209,179,39,0.20444488525390625
"[['209', '179', '-81'], ['209', '179', '-81'], ['209', '179', '-81'], ['209', '179', '-84']]",12,209,179,39,0.20444488525390625
"[['209', '179', '-81'], ['209', '179', '-81'], ['209', '179', '-81'], ['209', '179', '-81']]",12,209,179,39,0.20444488525390625
"[['209', '179', '-81'], ['209', '179', '-81'], ['209', '179', '-81'], ['209', '179', '-81']]",12,209,179,39,0.20444488525390625
"[['209', '179', '-82'], ['209', '179', '-81'], ['209', '179', '-81'], ['209', '179', '-81']]",12,209,179,40,0.20348381996154785
"[['209', '179', '-82'], ['209', '179', '-82'], ['209', '179', '-81'], ['209', '179', '-81']]",12,209,179,40,0.20348381996154785
"[['209', '179', '-82'], ['209', '179', '-82'], ['209', '179', '-82'], ['209', '179', '-81']]",12,209,179,40,0.20348381996154785
"[['209', '179', '-82'], ['209', '179', '-82'], ['209', '179', '-82'], ['209', '179', '-82']]",12,209,179,40,0.20348381996154785
"[['209', '179', '-82'], ['209', '179', '-82'], ['209', '179', '-82'], ['209', '179', '-82']]",12,209,179,40,0.20348381996154785
"[['209', '179', '-81'], ['209', '179', '-82'], ['209', '179', '-82'], ['209', '179', '-82']]",12,209,179,40,0.16553997993469238
"[['209', '179', '-81'], ['209', '179', '-81'], ['209', '179', '-82'], ['209', '179', '-82']]",12,209,179,40,0.16553997993469238
"[['209', '179', '-81'], ['209', '179', '-81'], ['209', '179', '-81'], ['209', '179', '-82']]",12,209,179,40,0.16553997993469238
"[['209', '179', '-81'], ['209', '179', '-81'], ['209', '179', '-81'], ['209', '179', '-81']]",12,209,179,40,0.16553997993469238
"[['209', '179', '-93'], ['209', '179', '-81'], ['209', '179', '-81'], ['209', '179', '-81']]",12,209,179,39,0.20444178581237793
"[['209', '179', '-93'], ['209', '179', '-93'], ['209', '179', '-81'], ['209', '179', '-81']]",12,209,179,39,0.20444178581237793
"[['209', '179', '-93'], ['209', '179', '-93'], ['209', '179', '-93'], ['209', '179', '-81']]",12,209,179,39,0.20444178581237793
"[['209', '179', '-93'], ['209', '179', '-93'], ['209', '179', '-93'], ['209', '179', '-93']]",12,209,179,39,0.20444178581237793
"[['209', '179', '-93'], ['209', '179', '-93'], ['209', '179', '-93'], ['209', '179', '-93']]",12,209,179,39,0.20444178581237793
"[['209', '179', '-99'], ['209', '179', '-93'], ['209', '179', '-93'], ['209', '179', '-93']]",12,209,179,39,0.20245862007141113
"[['209', '179', '-99'], ['209', '179', '-99'], ['209', '179', '-93'], ['209', '179', '-93']]",12,209,179,39,0.20245862007141113
"[['209', '179', '-99'], ['209', '179', '-99'], ['209', '179', '-99'], ['209', '179', '-93']]",12,209,179,39,0.20245862007141113
"[['209', '179', '-99'], ['209', '179', '-99'], ['209', '179', '-99'], ['209', '179', '-99']]",12,209,179,39,0.20245862007141113
"[['209', '179', '-99'], ['209', '179', '-99'], ['209', '179', '-99'], ['209', '179', '-99']]",12,209,179,39,0.20245862007141113
"[['209', '179', '-107'], ['209', '179', '-99'], ['209', '179', '-99'], ['209', '179', '-99']]",12,209,179,39,0.20545196533203125
"[['209', '179', '-107'], ['209', '179', '-107'], ['209', '179', '-99'], ['209', '179', '-99']]",12,209,179,39,0.20545196533203125
"[['209', '179', '-107'], ['209', '179', '-107'], ['209', '179', '-107'], ['209', '179', '-99']]",12,209,179,39,0.20545196533203125
"[['209', '179', '-107'], ['209', '179', '-107'], ['209', '179', '-107'], ['209', '179', '-107']]",12,209,179,39,0.20545196533203125
"[['209', '179', '-107'], ['209', '179', '-107'], ['209', '179', '-107'], ['209', '179', '-107']]",12,209,179,39,0.20545196533203125
"[['209', '179', '-115'], ['209', '179', '-107'], ['209', '179', '-107'], ['209', '179', '-107']]",12,209,179,39,0.20546221733093262
"[['209', '179', '-115'], ['209', '179', '-115'], ['209', '179', '-107'], ['209', '179', '-107']]",12,209,179,39,0.20546221733093262
"[['209', '179', '-115'], ['209', '179', '-115'], ['209', '179', '-115'], ['209', '179', '-107']]",12,209,179,39,0.20546221733093262
"[['209', '179', '-115'], ['209', '179', '-115'], ['209', '179', '-115'], ['209', '179', '-115']]",12,209,179,39,0.20546221733093262
"[['209', '179', '-115'], ['209', '179', '-115'], ['209', '179', '-115'], ['209', '179', '-115']]",12,209,179,39,0.20546221733093262
"[['209', '179', '-124'], ['209', '179', '-115'], ['209', '179', '-115'], ['209', '179', '-115']]",12,209,179,39,0.1925053596496582
"[['209', '179', '-124'], ['209', '179', '-124'], ['209', '179', '-115'], ['209', '179', '-115']]",12,209,179,39,0.1925053596496582
"[['209', '179', '-124'], ['209', '179', '-124'], ['209', '179', '-124'], ['209', '179', '-115']]",12,209,179,39,0.1925053596496582
"[['209', '179', '-124'], ['209', '179', '-124'], ['209', '179', '-124'], ['209', '179', '-124']]",12,209,179,39,0.1925053596496582
"[['209', '179', '-129'], ['209', '179', '-124'], ['209', '179', '-124'], ['209', '179', '-124']]",12,209,179,40,0.1745128631591797
"[['209', '179', '-129'], ['209', '179', '-129'], ['209', '179', '-124'], ['209', '179', '-124']]",12,209,179,40,0.1745128631591797
"[['209', '179', '-129'], ['209', '179', '-129'], ['209', '179', '-129'], ['209', '179', '-124']]",12,209,179,40,0.1745128631591797
"[['209', '179', '-129'], ['209', '179', '-129'], ['209', '179', '-129'], ['209', '179', '-129']]",12,209,179,40,0.1745128631591797
"[['209', '179', '-129'], ['209', '179', '-129'], ['209', '179', '-129'], ['209', '179', '-129']]",12,209,179,40,0.1745128631591797
"[['209', '179', '-134'], ['209', '179', '-129'], ['209', '179', '-129'], ['209', '179', '-129']]",12,209,179,40,0.20444250106811523
"[['209', '179', '-134'], ['209', '179', '-134'], ['209', '179', '-129'], ['209', '179', '-129']]",12,209,179,40,0.20444250106811523
"[['209', '179', '-134'], ['209', '179', '-134'], ['209', '179', '-134'], ['209', '179', '-129']]",12,209,179,40,0.20444250106811523
"[['209', '179', '-134'], ['209', '179', '-134'], ['209', '179', '-134'], ['209', '179', '-134']]",12,209,179,40,0.20444250106811523
"[['209', '179', '-134'], ['209', '179', '-134'], ['209', '179', '-134'], ['209', '179', '-134']]",12,209,179,40,0.20444250106811523
"[['209', '179', '-133'], ['209', '179', '-134'], ['209', '179', '-134'], ['209', '179', '-134']]",12,209,179,40,0.20445537567138672
"[['209', '179', '-133'], ['209', '179', '-133'], ['209', '179', '-134'], ['209', '179', '-134']]",12,209,179,40,0.20445537567138672
"[['209', '179', '-133'], ['209', '179', '-133'], ['209', '179', '-133'], ['209', '179', '-134']]",12,209,179,40,0.20445537567138672
"[['209', '179', '-133'], ['209', '179', '-133'], ['209', '179', '-133'], ['209', '179', '-133']]",12,209,179,40,0.20445537567138672
"[['209', '179', '-133'], ['209', '179', '-133'], ['209', '179', '-133'], ['209', '179', '-133']]",12,209,179,40,0.20445537567138672
"[['209', '179', '-130'], ['209', '179', '-133'], ['209', '179', '-133'], ['209', '179', '-133']]",12,209,179,40,0.20446348190307617
"[['209', '179', '-129'], ['209', '179', '-130'], ['209', '179', '-133'], ['209', '179', '-133']]",12,209,179,40,0.0488584041595459
"[['209', '179', '-129'], ['209', '179', '-129'], ['209', '179', '-130'], ['209', '179', '-133']]",12,209,179,40,0.0488584041595459
"[['209', '179', '-129'], ['209', '179', '-129'], ['209', '179', '-129'], ['209', '179', '-130']]",12,209,179,40,0.0488584041595459
"[['209', '179', '-129'], ['209', '179', '-129'], ['209', '179', '-129'], ['209', '179', '-129']]",12,209,179,40,0.0488584041595459
"[['209', '179', '-129'], ['209', '179', '-129'], ['209', '179', '-129'], ['209', '179', '-129']]",12,209,179,40,0.0488584041595459
"[['209', '179', '-129'], ['209', '179', '-129'], ['209', '179', '-129'], ['209', '179', '-129']]",12,209,179,40,0.0488584041595459
"[['209', '179', '-129'], ['209', '179', '-129'], ['209', '179', '-129'], ['209', '179', '-129']]",12,209,179,40,0.0488584041595459
"[['209', '179', '-127'], ['209', '179', '-129'], ['209', '179', '-129'], ['209', '179', '-129']]",12,209,179,40,0.25035786628723145
"[['209', '179', '-127'], ['209', '179', '-127'], ['209', '179', '-129'], ['209', '179', '-129']]",12,209,179,40,0.25035786628723145
"[['209', '179', '-127'], ['209', '179', '-127'], ['209', '179', '-127'], ['209', '179', '-129']]",12,209,179,40,0.25035786628723145
"[['209', '179', '-127'], ['209', '179', '-127'], ['209', '179', '-127'], ['209', '179', '-127']]",12,209,179,40,0.25035786628723145
"[['209', '179', '-124'], ['209', '179', '-127'], ['209', '179', '-127'], ['209', '179', '-127']]",12,209,179,40,0.19146299362182617
"[['209', '179', '-124'], ['209', '179', '-124'], ['209', '179', '-127'], ['209', '179', '-127']]",12,209,179,40,0.19146299362182617
"[['209', '179', '-124'], ['209', '179', '-124'], ['209', '179', '-124'], ['209', '179', '-127']]",12,209,179,40,0.19146299362182617
"[['209', '179', '-124'], ['209', '179', '-124'], ['209', '179', '-124'], ['209', '179', '-124']]",12,209,179,40,0.19146299362182617
"[['209', '179', '-124'], ['209', '179', '-124'], ['209', '179', '-124'], ['209', '179', '-124']]",12,209,179,40,0.19146299362182617
"[['209', '179', '-128'], ['209', '179', '-124'], ['209', '179', '-124'], ['209', '179', '-124']]",12,209,179,40,0.2044515609741211
"[['209', '179', '-128'], ['209', '179', '-128'], ['209', '179', '-124'], ['209', '179', '-124']]",12,209,179,40,0.2044515609741211
"[['209', '179', '-128'], ['209', '179', '-128'], ['209', '179', '-128'], ['209', '179', '-124']]",12,209,179,40,0.2044515609741211
"[['209', '179', '-128'], ['209', '179', '-128'], ['209', '179', '-128'], ['209', '179', '-128']]",12,209,179,40,0.2044515609741211
"[['209', '179', '-128'], ['209', '179', '-128'], ['209', '179', '-128'], ['209', '179', '-128']]",12,209,179,40,0.2044515609741211
"[['209', '179', '-128'], ['209', '179', '-128'], ['209', '179', '-128'], ['209', '179', '-128']]",12,209,179,40,0.2044515609741211
"[['209', '179', '-134'], ['209', '179', '-128'], ['209', '179', '-128'], ['209', '179', '-128']]",12,209,179,40,0.24634170532226562
"[['209', '179', '-134'], ['209', '179', '-134'], ['209', '179', '-128'], ['209', '179', '-128']]",12,209,179,40,0.24634170532226562
"[['209', '179', '-134'], ['209', '179', '-134'], ['209', '179', '-134'], ['209', '179', '-128']]",12,209,179,40,0.24634170532226562
"[['209', '179', '-134'], ['209', '179', '-134'], ['209', '179', '-134'], ['209', '179', '-134']]",12,209,179,40,0.24634170532226562
"[['209', '179', '-134'], ['209', '179', '-134'], ['209', '179', '-134'], ['209', '179', '-134']]",12,209,179,40,0.24634170532226562
"[['209', '179', '-141'], ['209', '179', '-134'], ['209', '179', '-134'], ['209', '179', '-134']]",12,209,179,40,0.20345759391784668
"[['209', '179', '-141'], ['209', '179', '-141'], ['209', '179', '-134'], ['209', '179', '-134']]",12,209,179,40,0.20345759391784668
"[['209', '179', '-141'], ['209', '179', '-141'], ['209', '179', '-141'], ['209', '179', '-134']]",12,209,179,40,0.20345759391784668
"[['209', '179', '-141'], ['209', '179', '-141'], ['209', '179', '-141'], ['209', '179', '-141']]",12,209,179,40,0.20345759391784668
"[['209', '179', '-141'], ['209', '179', '-141'], ['209', '179', '-141'], ['209', '179', '-141']]",12,209,179,40,0.20345759391784668
"[['209', '179', '-143'], ['209', '179', '-141'], ['209', '179', '-141'], ['209', '179', '-141']]",12,209,179,40,0.20348811149597168
"[['209', '179', '-143'], ['209', '179', '-143'], ['209', '179', '-141'], ['209', '179', '-141']]",12,209,179,40,0.20348811149597168
"[['209', '179', '-143'], ['209', '179', '-143'], ['209', '179', '-143'], ['209', '179', '-141']]",12,209,179,40,0.20348811149597168
"[['209', '179', '-143'], ['209', '179', '-143'], ['209', '179', '-143'], ['209', '179', '-143']]",12,209,179,40,0.20348811149597168
"[['209', '179', '-143'], ['209', '179', '-143'], ['209', '179', '-143'], ['209', '179', '-143']]",12,209,179,40,0.20348811149597168
"[['209', '179', '-142'], ['209', '179', '-143'], ['209', '179', '-143'], ['209', '179', '-143']]",12,209,179,40,0.20542001724243164
"[['209', '179', '-142'], ['209', '179', '-142'], ['209', '179', '-143'], ['209', '179', '-143']]",12,209,179,40,0.20542001724243164
"[['209', '179', '-142'], ['209', '179', '-142'], ['209', '179', '-142'], ['209', '179', '-143']]",12,209,179,40,0.20542001724243164
"[['209', '179', '-142'], ['209', '179', '-142'], ['209', '179', '-142'], ['209', '179', '-142']]",12,209,179,40,0.20542001724243164
"[['209', '179', '-142'], ['209', '179', '-142'], ['209', '179', '-142'], ['209', '179', '-142']]",12,209,179,40,0.20542001724243164
"[['209', '179', '-141'], ['209', '179', '-142'], ['209', '179', '-142'], ['209', '179', '-142']]",12,209,179,40,0.20345425605773926
"[['209', '179', '-141'], ['209', '179', '-141'], ['209', '179', '-142'], ['209', '179', '-142']]",12,209,179,40,0.20345425605773926
"[['209', '179', '-141'], ['209', '179', '-141'], ['209', '179', '-141'], ['209', '179', '-142']]",12,209,179,40,0.20345425605773926
"[['209', '179', '-141'], ['209', '179', '-141'], ['209', '179', '-141'], ['209', '179', '-141']]",12,209,179,40,0.20345425605773926
"[['209', '179', '-141'], ['209', '179', '-141'], ['209', '179', '-141'], ['209', '179', '-141']]",12,209,179,40,0.20345425605773926
"[['209', '179', '-137'], ['209', '179', '-141'], ['209', '179', '-141'], ['209', '179', '-141']]",12,209,179,40,0.20448541641235352
"[['209', '179', '-137'], ['209', '179', '-137'], ['209', '179', '-141'], ['209', '179', '-141']]",12,209,179,40,0.20448541641235352
"[['209', '179', '-137'], ['209', '179', '-137'], ['209', '179', '-137'], ['209', '179', '-141']]",12,209,179,40,0.20448541641235352
"[['209', '179', '-137'], ['209', '179', '-137'], ['209', '179', '-137'], ['209', '179', '-137']]",12,209,179,40,0.20448541641235352
"[['209', '179', '-137'], ['209', '179', '-137'], ['209', '179', '-137'], ['209', '179', '-137']]",12,209,179,40,0.20448541641235352
"[['209', '179', '-137'], ['209', '179', '-137'], ['209', '179', '-137'], ['209', '179', '-137']]",12,209,179,40,0.20448541641235352
"[['209', '179', '-137'], ['209', '179', '-137'], ['209', '179', '-137'], ['209', '179', '-137']]",12,209,179,40,0.20448541641235352
"[['209', '179', '-130'], ['209', '179', '-137'], ['209', '179', '-137'], ['209', '179', '-137']]",12,209,179,40,0.28623509407043457
"[['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-137'], ['209', '179', '-137']]",12,209,179,40,0.28623509407043457
"[['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-137']]",12,209,179,40,0.28623509407043457
"[['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-130']]",12,209,179,40,0.28623509407043457
"[['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-130']]",12,209,179,40,0.28623509407043457
"[['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-130']]",12,209,179,40,0.28623509407043457
"[['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-130']]",12,209,179,40,0.21938300132751465
"[['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-130']]",12,209,179,40,0.21938300132751465
"[['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-130']]",12,209,179,40,0.21938300132751465
"[['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-130']]",12,209,179,40,0.21938300132751465
"[['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-130']]",12,209,179,40,0.21938300132751465
"[['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-130']]",12,209,179,39,0.2014603614807129
"[['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-130']]",12,209,179,39,0.2014603614807129
"[['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-130']]",12,209,179,39,0.2014603614807129
"[['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-130']]",12,209,179,39,0.2014603614807129
"[['209', '179', '-133'], ['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-130']]",12,209,179,39,0.1934828758239746
"[['209', '179', '-133'], ['209', '179', '-133'], ['209', '179', '-130'], ['209', '179', '-130']]",12,209,179,39,0.1934828758239746
"[['209', '179', '-133'], ['209', '179', '-133'], ['209', '179', '-133'], ['209', '179', '-130']]",12,209,179,39,0.1934828758239746
"[['209', '179', '-133'], ['209', '179', '-133'], ['209', '179', '-133'], ['209', '179', '-133']]",12,209,179,39,0.1934828758239746
"[['209', '179', '-133'], ['209', '179', '-133'], ['209', '179', '-133'], ['209', '179', '-133']]",12,209,179,39,0.1934828758239746
"[['209', '179', '-139'], ['209', '179', '-133'], ['209', '179', '-133'], ['209', '179', '-133']]",12,209,179,39,0.20345664024353027
"[['209', '179', '-139'], ['209', '179', '-139'], ['209', '179', '-133'], ['209', '179', '-133']]",12,209,179,39,0.20345664024353027
"[['209', '179', '-139'], ['209', '179', '-139'], ['209', '179', '-139'], ['209', '179', '-133']]",12,209,179,39,0.20345664024353027
"[['209', '179', '-139'], ['209', '179', '-139'], ['209', '179', '-139'], ['209', '179', '-139']]",12,209,179,39,0.20345664024353027
"[['209', '179', '-139'], ['209', '179', '-139'], ['209', '179', '-139'], ['209', '179', '-139']]",12,209,179,39,0.20345664024353027
"[['209', '179', '-140'], ['209', '179', '-139'], ['209', '179', '-139'], ['209', '179', '-139']]",12,209,179,39,0.20545196533203125
"[['209', '179', '-140'], ['209', '179', '-140'], ['209', '179', '-139'], ['209', '179', '-139']]",12,209,179,39,0.20545196533203125
"[['209', '179', '-140'], ['209', '179', '-140'], ['209', '179', '-140'], ['209', '179', '-139']]",12,209,179,39,0.20545196533203125
"[['209', '179', '-140'], ['209', '179', '-140'], ['209', '179', '-140'], ['209', '179', '-140']]",12,209,179,39,0.20545196533203125
"[['209', '179', '-140'], ['209', '179', '-140'], ['209', '179', '-140'], ['209', '179', '-140']]",12,209,179,39,0.20545196533203125
"[['209', '179', '-140'], ['209', '179', '-140'], ['209', '179', '-140'], ['209', '179', '-140']]",12,209,179,39,0.20545196533203125
"[['209', '179', '-140'], ['209', '179', '-140'], ['209', '179', '-140'], ['209', '179', '-140']]",12,209,179,39,0.20545196533203125
"[['209', '179', '-140'], ['209', '179', '-140'], ['209', '179', '-140'], ['209', '179', '-140']]",12,209,179,39,0.20545196533203125
"[['209', '179', '-140'], ['209', '179', '-140'], ['209', '179', '-140'], ['209', '179', '-140']]",12,209,179,39,0.20545196533203125
"[['209', '179', '-140'], ['209', '179', '-140'], ['209', '179', '-140'], ['209', '179', '-140']]",12,209,179,40,0.328127384185791
"[['209', '179', '-140'], ['209', '179', '-140'], ['209', '179', '-140'], ['209', '179', '-140']]",12,209,179,40,0.328127384185791
"[['209', '179', '-140'], ['209', '179', '-140'], ['209', '179', '-140'], ['209', '179', '-140']]",12,209,179,40,0.328127384185791
"[['209', '179', '-140'], ['209', '179', '-140'], ['209', '179', '-140'], ['209', '179', '-140']]",12,209,179,40,0.328127384185791
"[['209', '179', '-139'], ['209', '179', '-140'], ['209', '179', '-140'], ['209', '179', '-140']]",12,209,179,40,0.20446372032165527
"[['209', '179', '-139'], ['209', '179', '-139'], ['209', '179', '-140'], ['209', '179', '-140']]",12,209,179,40,0.20446372032165527
"[['209', '179', '-139'], ['209', '179', '-139'], ['209', '179', '-139'], ['209', '179', '-140']]",12,209,179,40,0.20446372032165527
"[['209', '179', '-139'], ['209', '179', '-139'], ['209', '179', '-139'], ['209', '179', '-139']]",12,209,179,40,0.20446372032165527
"[['209', '179', '-139'], ['209', '179', '-139'], ['209', '179', '-139'], ['209', '179', '-139']]",12,209,179,40,0.20446372032165527
"[['209', '179', '-134'], ['209', '179', '-139'], ['209', '179', '-139'], ['209', '179', '-139']]",12,209,179,40,0.1984875202178955
"[['209', '179', '-134'], ['209', '179', '-134'], ['209', '179', '-139'], ['209', '179', '-139']]",12,209,179,40,0.1984875202178955
"[['209', '179', '-134'], ['209', '179', '-134'], ['209', '179', '-134'], ['209', '179', '-139']]",12,209,179,40,0.1984875202178955
"[['209', '179', '-134'], ['209', '179', '-134'], ['209', '179', '-134'], ['209', '179', '-134']]",12,209,179,40,0.1984875202178955
"[['209', '179', '-134'], ['209', '179', '-134'], ['209', '179', '-134'], ['209', '179', '-134']]",12,209,179,40,0.1984875202178955
"[['209', '179', '-132'], ['209', '179', '-134'], ['209', '179', '-134'], ['209', '179', '-134']]",12,209,179,40,0.20940899848937988
"[['209', '179', '-132'], ['209', '179', '-132'], ['209', '179', '-134'], ['209', '179', '-134']]",12,209,179,40,0.20940899848937988
"[['209', '179', '-132'], ['209', '179', '-132'], ['209', '179', '-132'], ['209', '179', '-134']]",12,209,179,40,0.20940899848937988
"[['209', '179', '-132'], ['209', '179', '-132'], ['209', '179', '-132'], ['209', '179', '-132']]",12,209,179,40,0.20940899848937988
"[['209', '179', '-132'], ['209', '179', '-132'], ['209', '179', '-132'], ['209', '179', '-132']]",12,209,179,40,0.20940899848937988
"[['209', '179', '-128'], ['209', '179', '-132'], ['209', '179', '-132'], ['209', '179', '-132']]",12,209,179,40,0.20348501205444336
"[['209', '179', '-128'], ['209', '179', '-128'], ['209', '179', '-132'], ['209', '179', '-132']]",12,209,179,40,0.20348501205444336
"[['209', '179', '-128'], ['209', '179', '-128'], ['209', '179', '-128'], ['209', '179', '-132']]",12,209,179,40,0.20348501205444336
"[['209', '179', '-128'], ['209', '179', '-128'], ['209', '179', '-128'], ['209', '179', '-128']]",12,209,179,40,0.20348501205444336
"[['209', '179', '-128'], ['209', '179', '-128'], ['209', '179', '-128'], ['209', '179', '-128']]",12,209,179,40,0.20348501205444336
"[['209', '179', '-127'], ['209', '179', '-128'], ['209', '179', '-128'], ['209', '179', '-128']]",12,209,179,40,0.19415664672851562
"[['209', '179', '-127'], ['209', '179', '-127'], ['209', '179', '-128'], ['209', '179', '-128']]",12,209,179,40,0.19415664672851562
"[['209', '179', '-127'], ['209', '179', '-127'], ['209', '179', '-127'], ['209', '179', '-128']]",12,209,179,40,0.19415664672851562
"[['209', '179', '-127'], ['209', '179', '-127'], ['209', '179', '-127'], ['209', '179', '-127']]",12,209,179,40,0.19415664672851562
"[['209', '179', '-127'], ['209', '179', '-127'], ['209', '179', '-127'], ['209', '179', '-127']]",12,209,179,40,0.19415664672851562
"[['209', '179', '-130'], ['209', '179', '-127'], ['209', '179', '-127'], ['209', '179', '-127']]",12,209,179,40,0.20345711708068848
"[['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-127'], ['209', '179', '-127']]",12,209,179,40,0.20345711708068848
"[['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-127']]",12,209,179,40,0.20345711708068848
"[['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-130']]",12,209,179,40,0.20345711708068848
"[['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-130']]",12,209,179,40,0.20345711708068848
"[['209', '179', '-136'], ['209', '179', '-130'], ['209', '179', '-130'], ['209', '179', '-130']]",12,209,179,40,0.21642255783081055
