-2.560655772686004639e-01,3.247019052505493164e-01,-6.754145622253417969e-01,-6.661283224821090698e-02,-2.781237363815307617e-01,1.977544575929641724e-01,-1.275611758232116699e+00,-9.563946127891540527e-01,1.463212352246046066e-02,1.370546817779541016e-01
-8.914196491241455078e-01,7.407385855913162231e-02,-5.127026438713073730e-01,-6.095424890518188477e-01,-4.950580596923828125e-01,-4.941990375518798828e-01,-7.675614356994628906e-01,-7.176299691200256348e-01,-4.330162107944488525e-01,-3.530393838882446289e-01
4.453129470348358154e-01,-3.784475624561309814e-01,9.438766539096832275e-02,-2.671160735189914703e-02,3.399645090103149414e-01,2.847116291522979736e-01,7.631573677062988281e-01,9.790726900100708008e-01,-2.113103270530700684e-01,2.095489263534545898e+00
3.946551680564880371e-01,4.326149821281433105e-01,7.890583276748657227e-01,3.825725913047790527e-01,-3.786402046680450439e-01,-5.081160068511962891e-01,-4.082428514957427979e-01,4.722138345241546631e-01,-2.910154461860656738e-01,-3.472499251365661621e-01
-1.028907179832458496e+00,2.356109023094177246e-02,-2.085880637168884277e-01,-7.526603341102600098e-02,-6.280521750450134277e-01,-1.161907434463500977e+00,-7.387506365776062012e-01,2.984880805015563965e-01,-9.060000777244567871e-01,-4.698243141174316406e-01
-6.806567311286926270e-01,3.893781900405883789e-01,4.266741275787353516e-01,6.429539620876312256e-02,1.631334275007247925e-01,-5.210653543472290039e-01,-1.015551567077636719e+00,-1.148669838905334473e+00,-8.987125754356384277e-02,-1.952861668542027473e-03
-6.219237446784973145e-01,2.850793600082397461e-01,-5.407183170318603516e-01,-6.864151954650878906e-01,-6.349955797195434570e-01,-3.054085075855255127e-01,-9.837579131126403809e-01,-1.166098475456237793e+00,-5.527039766311645508e-01,-6.738298535346984863e-01
2.843913137912750244e-01,2.607584297657012939e-01,1.696403920650482178e-01,-1.668309271335601807e-01,-4.736870825290679932e-01,4.331630468368530273e-02,9.140985608100891113e-01,6.176775097846984863e-01,-1.712831556797027588e-01,2.579016923904418945e+00
1.639517247676849365e-01,6.176502704620361328e-01,1.425563544034957886e-01,1.519338190555572510e-01,-6.468168497085571289e-01,-5.017568469047546387e-01,-1.232690691947937012e+00,1.871749758720397949e-01,-2.149718701839447021e-01,-4.270114898681640625e-01
-1.470046401023864746e+00,3.944363072514533997e-02,-7.852572798728942871e-01,-3.057671785354614258e-01,-3.866211175918579102e-01,-7.972718477249145508e-01,-1.473295927047729492e+00,8.629929423332214355e-01,-6.746748089790344238e-01,3.070658445358276367e-01
1.220153495669364929e-01,3.499281108379364014e-01,-7.244338393211364746e-01,-4.752761125564575195e-01,-5.629266500473022461e-01,-5.994299650192260742e-01,-7.918459773063659668e-01,-3.419722616672515869e-01,-1.056412681937217712e-01,5.165486931800842285e-01
-7.290184497833251953e-01,-1.190201789140701294e-01,-7.595191597938537598e-01,-2.599803805351257324e-01,8.240847289562225342e-02,-6.256998777389526367e-01,-2.016720771789550781e-01,-2.279647588729858398e-01,-2.068756967782974243e-01,-1.747888326644897461e-02
5.255962014198303223e-01,-2.724682688713073730e-01,2.561722993850708008e-01,-8.744747936725616455e-02,-6.772668566554784775e-03,-2.971534430980682373e-01,8.069750666618347168e-01,6.738930940628051758e-01,2.134681791067123413e-01,2.190840959548950195e+00
5.204809904098510742e-01,3.860047459602355957e-01,-2.406939715147018433e-01,5.497259497642517090e-01,-4.766921103000640869e-01,-1.927562803030014038e-01,-1.548252344131469727e+00,2.616552114486694336e-01,-8.300767540931701660e-01,2.854191660881042480e-01
-1.619603514671325684e+00,-5.828127264976501465e-01,-5.311120152473449707e-01,4.217622280120849609e-01,-1.083587527275085449e+00,-6.268811821937561035e-01,-1.547790527343750000e+00,6.028581857681274414e-01,-9.320096373558044434e-01,-7.438768446445465088e-02
-2.037497907876968384e-01,1.170952990651130676e-02,-8.597685098648071289e-01,-3.670752644538879395e-01,4.242634177207946777e-01,-6.407786607742309570e-01,1.277877986431121826e-01,-7.811146378517150879e-01,4.038041830062866211e-02,-6.735341995954513550e-02
-4.178525507450103760e-01,2.412893176078796387e-01,-7.473734021186828613e-01,-2.939402870833873749e-02,-1.211543902754783630e-01,-7.050521373748779297e-01,1.670425385236740112e-01,-7.376412749290466309e-01,5.421499013900756836e-01,1.942203789949417114e-01
-2.183615565299987793e-01,-1.967662721872329712e-01,-2.099873870611190796e-01,-3.433241844177246094e-01,6.629998087882995605e-01,8.038274943828582764e-02,7.685917615890502930e-01,1.935454308986663818e-01,1.929998099803924561e-01,1.940106034278869629e+00
-2.658281922340393066e-01,5.461767315864562988e-01,-3.558401167392730713e-01,-3.020732998847961426e-01,-3.434544503688812256e-01,-2.058646231889724731e-01,-5.703645944595336914e-01,-3.644759953022003174e-02,-1.120759993791580200e-01,-4.427455663681030273e-01
-6.190758943557739258e-01,5.916991457343101501e-02,-1.447714120149612427e-01,2.662206534296274185e-03,-8.058037757873535156e-01,-8.579311966896057129e-01,-9.183186292648315430e-01,1.275873780250549316e+00,-8.567988276481628418e-01,-2.457702457904815674e-01
