0.011240478,0.008366403,0.062413815,0.01959107,0.05850263,0.032841604,0.0018430039,0.008987003,0.011639332,0.0021458569,0.010127202,0.06445715,1.014948,0.11746434,0.018696398,0.040836386
0.088064104,0.008137286,0.04372774,0.09841996,9.835581e-05,0.10061299,0.11397321,0.0002161442,0.078205466,0.16605848,0.002184695,0.28276953,0.0002107716,0.6926874,0.57879597,0.001356993
0.016642991,0.10772848,0.063615195,0.07169566,0.19743782,0.035264764,0.021983437,0.13743211,0.13557455,0.11419482,0.033973042,1.3409307,0.049250014,5.3278723,0.1605186,0.06913515
0.025438828,0.3191493,0.006345599,0.5382247,0.031453375,0.01202698,0.043197293,0.0069566993,0.09252974,0.0032106023,0.00872609,0.03785695,0.0008982567,1.3532304,0.0843853,0.0077972333
0.09885197,0.11178827,0.043520585,0.0037201697,0.0052030412,0.043623075,0.10998702,0.35203028,0.003725011,0.005316136,0.038781095,0.076762415,0.11253692,0.015770102,0.0034292948,0.09659011
0.030598568,0.08996246,0.00718547,0.11617981,0.022180252,0.12661472,0.12500566,0.01469716,0.010950529,0.30728984,0.16620775,0.069874935,0.10609763,0.53041494,0.05293805,0.007032886
0.0011024221,0.19202559,0.03385895,0.009944839,0.22232702,0.029541016,2.4356208,0.0010070037,0.018174937,0.0041556805,0.0041339733,0.035383496,0.018916741,0.25972098,0.037320018,0.020286663
5.253277,0.014339564,3.3250173e-05,0.115716085,0.027399616,0.020561319,0.26728565,1.6628802,0.02490936,0.02057029,0.011596571,0.032655492,0.109107256,0.017359396,0.026016671,0.1664187
0.0038638792,1.2923814e-05,0.67651975,0.0021114317,0.024209214,0.16260359,0.00019623335,6.5655346e-05,0.014379609,0.04856853,2.1572378,0.9578363,0.047379423,0.008090966,0.042224932,0.1853086
0.14719333,17.954964,0.041555747,0.011874268,0.0013819797,0.002124493,0.08297724,0.0002427122,0.020119121,0.02124085,0.9166727,0.07757228,0.0314032,0.020455992,0.24842398,0.020958588
0.004054399,0.09096231,0.0027345994,0.462558,0.1457544,0.39845392,0.048783816,0.024346873,0.04373013,0.62292725,0.025542855,0.0013345188,1.3911766,0.009787518,0.014035321,0.035359677
0.0008159062,0.014350073,0.032171175,0.018493526,0.0035425345,0.0006865054,0.17303726,0.002951424,0.007162723,1.9628349e-05,0.0040648505,0.53364927,5.9848884e-07,0.014601309,0.33943558,0.026300725
0.0058932845,0.030243708,0.0006766857,0.026028488,0.03619122,0.0014715061,0.15664738,0.0546452,0.01686043,0.13288614,0.3941606,0.011130578,0.011129934,0.00027132226,0.008742132,0.47207737
0.0038499492,0.00017130165,0.076753326,0.007910671,0.0050521516,0.01640585,0.015621757,0.06556322,0.091501266,0.016881835,2.0738784e-05,0.0055147666,0.035287336,8.6228436e-05,0.0028034097,0.014592275
0.020560004,0.0031668097,0.024916764,0.12643479,0.5277312,0.046390228,0.009953362,0.0011139272,0.07391389,0.039542027,0.0037611388,0.0070832656,0.002033771,0.0077698883,0.074836925,0.46382093
