-2.334125190973281860e-01,4.653941988945007324e-01,-7.556295394897460938e-01,3.394626453518867493e-02,1.086566969752311707e-01,2.095805704593658447e-01,-1.112805247306823730e+00,-6.788890361785888672e-01,-7.333668470382690430e-01,3.440594673156738281e-01
5.813221931457519531e-01,8.183877468109130859e-01,-1.929883360862731934e-01,-5.081677436828613281e-01,-4.409037530422210693e-01,-3.305054306983947754e-01,5.374475196003913879e-02,-2.884142696857452393e-01,-5.958496332168579102e-01,9.472413063049316406e-01
-2.721259891986846924e-01,-3.937045931816101074e-01,3.295391499996185303e-01,2.039967477321624756e-01,5.176886916160583496e-01,3.500778377056121826e-01,-6.464450955390930176e-01,3.133939206600189209e-01,-7.812791466712951660e-01,-8.415721654891967773e-01
-6.137576699256896973e-01,6.076927110552787781e-02,-8.632444590330123901e-02,4.048731029033660889e-01,-1.333436965942382812e-01,7.955642342567443848e-01,-1.290740519762039185e-01,-4.131916761398315430e-01,-3.230751752853393555e-01,-4.783197939395904541e-01
-1.092294976115226746e-01,-5.294584631919860840e-01,-5.440351963043212891e-01,6.017960235476493835e-02,-5.664696171879768372e-02,4.237003326416015625e-01,-2.660670690238475800e-02,2.944090366363525391e-01,-7.055048942565917969e-01,7.472276687622070312e-01
1.691447347402572632e-01,-1.606617569923400879e-01,2.584518790245056152e-01,8.357579819858074188e-03,-7.552957534790039062e-02,8.106664419174194336e-01,-3.489551842212677002e-01,4.782023839652538300e-03,1.592488884925842285e-01,-4.432921409606933594e-01
9.669093787670135498e-02,-3.828509151935577393e-01,1.676898598670959473e-01,-3.904781043529510498e-01,-5.087227225303649902e-01,4.720846116542816162e-01,3.055964112281799316e-01,2.568742036819458008e-01,6.557673215866088867e-02,-3.091567158699035645e-01
4.100399836897850037e-02,-3.515382409095764160e-01,-5.876965075731277466e-02,1.417222172021865845e-01,4.677459970116615295e-02,-3.128635883331298828e-02,3.027133047580718994e-01,-6.067200303077697754e-01,-2.087859064340591431e-02,-5.206912159919738770e-01
3.464199006557464600e-01,-6.455652117729187012e-01,3.862335681915283203e-01,-2.946872115135192871e-01,2.935788631439208984e-01,-6.015741229057312012e-01,1.343491524457931519e-01,-8.755008131265640259e-02,-6.313294768333435059e-01,4.148871898651123047e-01
2.626707553863525391e-01,2.547842860221862793e-01,-6.482350230216979980e-01,-7.403224110603332520e-01,6.173832416534423828e-01,2.428541481494903564e-01,-1.014078501611948013e-02,-5.066552162170410156e-01,4.330160468816757202e-02,-3.676370084285736084e-01
-5.357174575328826904e-02,-1.454544365406036377e-01,-1.544819027185440063e-01,1.192399859428405762e+00,-2.665848731994628906e-01,-7.366374731063842773e-01,-5.172325372695922852e-01,-5.791309475898742676e-01,-1.206793114542961121e-01,-1.132077351212501526e-02
-3.527329564094543457e-01,-3.980741649866104126e-02,2.128316909074783325e-01,-7.092171311378479004e-01,-8.743985891342163086e-01,5.710518360137939453e-02,-6.307048201560974121e-01,-8.705946803092956543e-02,5.988280773162841797e-01,-5.073903799057006836e-01
