-1.472812592983245850e-01,-1.486433744430541992e-01,-4.037037957459688187e-03,4.083238169550895691e-02,-3.476435840129852295e-01,-1.928479373455047607e-01,-2.516495287418365479e-01,-3.264371752738952637e-01,1.172355189919471741e-02,-8.318307995796203613e-02
-7.270518541336059570e-01,1.426744312047958374e-01,-4.163327515125274658e-01,-2.204041928052902222e-01,2.188858687877655029e-01,-1.656730771064758301e+00,-2.574649453163146973e-01,4.512879550457000732e-01,4.483230412006378174e-01,-9.738064408302307129e-01
-7.200051546096801758e-01,-2.730217278003692627e-01,1.227149041369557381e-03,2.784529030323028564e-01,-2.108701914548873901e-01,-1.023586988449096680e+00,1.005954295396804810e-01,-1.626877784729003906e-01,-6.434109210968017578e-01,-4.347203373908996582e-01
-6.426967382431030273e-01,-1.815535314381122589e-02,1.027579903602600098e-01,1.289696097373962402e-01,4.654333591461181641e-01,-5.199254490435123444e-03,-8.343954384326934814e-02,-5.800909996032714844e-01,-5.433465242385864258e-01,-2.121954560279846191e-01
-3.502125665545463562e-02,-7.951531559228897095e-03,-5.126717090606689453e-01,2.986667156219482422e-01,2.621974349021911621e-01,-6.087998747825622559e-01,4.982651770114898682e-01,-3.736899197101593018e-01,1.809602826833724976e-01,4.396795928478240967e-01
8.434439450502395630e-02,1.965080797672271729e-01,-9.243111014366149902e-01,4.275618791580200195e-01,-2.393406927585601807e-01,-1.912874132394790649e-01,4.326689615845680237e-02,9.296835958957672119e-02,-1.920182108879089355e-01,-1.716101467609405518e-01
3.788082897663116455e-01,-1.555299162864685059e-01,-5.163255929946899414e-01,3.442036211490631104e-01,-2.489186525344848633e-01,-7.810775041580200195e-01,3.404628857970237732e-02,-1.167311072349548340e+00,-4.537036120891571045e-01,2.601697742938995361e-01
-2.551775872707366943e-01,-7.608006894588470459e-02,-2.036595530807971954e-02,-1.883383840322494507e-01,-8.989659138023853302e-03,-1.303259491920471191e+00,-7.397155165672302246e-01,-1.944957375526428223e+00,-9.945454597473144531e-01,-2.366842925548553467e-01
3.529837429523468018e-01,-4.031305387616157532e-02,2.147790342569351196e-01,3.368808925151824951e-01,2.610294520854949951e-01,6.185926962643861771e-03,-2.622869312763214111e-01,-4.844729974865913391e-02,2.176820635795593262e-01,-4.533393681049346924e-01
-1.889463216066360474e-01,-1.679856479167938232e-01,-8.670369982719421387e-01,-4.283677041530609131e-01,-2.605355083942413330e-01,-6.454364061355590820e-01,-1.089959740638732910e+00,8.270843029022216797e-01,3.506454452872276306e-02,-4.743575155735015869e-01
