24.223495,35.769745,-62.58407,-1.9914808,36.690376,12.3120575
13.683353,38.422886,-73.617905,-9.82795,39.40236,2.0270567
12.065768,29.923193,-76.36751,-10.999449,28.572872,-2.6008255
14.4605465,24.603086,-61.127033,20.064697,19.907387,23.610579
7.130787,20.070408,-0.96684694,27.884562,36.370102,40.2958
6.720002,19.425177,-2.9349794,27.14666,35.134125,39.21938
3.94697,21.131138,-1.5265961,24.42551,39.08267,37.951065
4.1198196,19.583612,-4.995818,24.034458,35.920116,36.578598
1.5952498,21.916252,-8.577151,17.525412,38.469326,30.63464
1.2374872,21.696259,-8.495385,15.836815,37.75489,28.612007
-2.5128126,26.847162,-4.2167926,8.609059,46.42694,23.865023
-3.9963396,34.957737,-12.7956295,0.057190537,55.626102,17.3738
7.7660847,38.030903,-32.13043,-4.012107,44.718597,9.4209175
-0.5102768,28.077362,-23.718348,-2.682264,39.641502,8.911233
9.238525,36.01711,-14.898235,0.286335,51.070248,18.637096
41.448162,44.02803,-46.654697,10.002392,47.774933,32.438572
38.40841,27.684034,-49.17368,10.9304495,27.4207,23.952261
22.0364,8.162582,-40.41622,5.519408,4.8902535,7.721739
3.4166312,9.077235,-31.471119,-1.8238431,7.1829157,-3.7057343
2.152041,6.6339827,-19.190842,5.4255257,3.0448334,1.6972761
-0.013704643,11.064021,-32.165257,5.430126,-1.9364831,-6.618994
-5.4133406,11.309935,-31.0135,14.701975,-3.9169447,-5.4690866
4.4575553,3.54295,7.741034,27.08005,22.018404,29.306604
8.975503,0.15310985,22.839605,34.798088,23.457071,41.323475
10.406298,-7.0476394,34.996758,38.209312,15.0329485,47.63014
8.501034,-8.273603,27.180609,34.19583,9.361784,38.917953
15.447629,-10.860713,17.965477,36.94846,-1.0946307,32.59332
-2.4265754,0.33060354,4.8574653,53.336136,-15.063585,20.304695
-2.5326445,-7.3764477,24.208572,72.702644,-19.599731,35.195908
3.9176042,-13.011188,44.020866,83.40897,-27.035978,46.194954
-5.188879,-15.007647,58.585247,98.754364,-33.123615,49.721813
9.317652,-26.04599,57.808678,93.026855,-40.10613,49.089333
4.238929,-25.452961,61.97704,91.62244,-43.264977,44.738033
-18.237503,-19.656237,83.56612,109.89711,-53.79918,43.33198
-11.086904,-21.132895,76.59375,94.47223,-53.702736,36.976883
-22.533522,-17.852331,86.46115,92.6857,-54.746346,31.994505
-33.06531,-23.052721,115.57929,111.23298,-68.30167,35.75661
-40.271973,-28.593136,136.90201,114.23867,-72.901,36.305714
-49.30243,-31.620642,146.9159,115.69226,-80.14809,30.850481
-52.024574,-29.888533,133.93091,102.61946,-78.67106,20.148182
-58.10556,-28.520332,124.24148,96.98907,-83.75904,9.093173
-56.385983,-23.985653,100.01391,80.76911,-78.00103,-1.5111251
-56.715282,-19.360037,82.26792,70.5742,-75.35672,-10.393922
-51.67331,-13.125916,60.36524,56.510223,-65.940765,-16.308058
-43.823586,-8.7096815,42.296886,42.910435,-53.737537,-18.018518
-63.805798,-6.751197,48.618107,58.574932,-77.944305,-32.719955
-93.94602,-12.573023,69.05538,78.51719,-105.83396,-50.714035
-96.288315,-14.249823,70.52025,75.71691,-104.504715,-56.05987
-91.88917,-15.715307,67.81231,68.47469,-95.91637,-56.425617
-86.442444,-17.17235,64.64756,61.45142,-86.67435,-55.339977
-90.511765,-20.530363,69.35126,61.540527,-88.20343,-60.363575
-96.70081,-24.785568,75.573524,63.324444,-91.583466,-66.845665
-126.82735,-35.202755,100.58642,80.83943,-117.62806,-90.22537
-158.13063,-44.787758,127.21104,98.72379,-145.68542,-114.48664
-141.86176,-39.597805,115.812164,87.50746,-130.86826,-103.85303
-122.732,-32.822605,101.83798,74.93872,-114.08393,-90.415115
