1.725808084011077881e-01,2.370291650295257568e-01,-1.203761845827102661e-01,-1.014331817626953125e+00,4.225035011768341064e-01,1.104000806808471680e-01,4.803744703531265259e-02,-4.062998890876770020e-01,2.496449947357177734e-01,-7.455106377601623535e-01
1.045275107026100159e-01,1.541699767112731934e-01,-1.574818938970565796e-01,4.387510567903518677e-02,2.518595457077026367e-01,-4.382998049259185791e-01,-2.218559682369232178e-01,-7.086622118949890137e-01,-4.049225747585296631e-01,3.867841139435768127e-02
-6.798686981201171875e-01,1.596326231956481934e-01,7.489569187164306641e-01,-1.825183182954788208e-01,2.941385209560394287e-01,2.909069359302520752e-01,4.554447531700134277e-02,-7.380567193031311035e-01,-4.205884635448455811e-01,9.905584901571273804e-02
-1.738110780715942383e-01,4.894498288631439209e-01,-2.618264853954315186e-01,3.737250268459320068e-01,3.214075565338134766e-01,1.014261245727539062e+00,2.088951319456100464e-01,5.885716676712036133e-01,3.097177743911743164e-01,3.465642929077148438e-01
1.590710729360580444e-01,3.890027105808258057e-01,-3.299327194690704346e-01,-9.213533401489257812e-01,-2.510319650173187256e-01,-6.328976154327392578e-02,-1.461368054151535034e-01,2.765050232410430908e-01,-3.425981700420379639e-01,4.288354516029357910e-01
7.245154380798339844e-01,1.448706239461898804e-01,3.857930600643157959e-01,3.346069753170013428e-01,1.053600385785102844e-01,-9.035757184028625488e-01,-1.513350456953048706e-01,3.994231224060058594e-01,1.865575462579727173e-01,-1.398520469665527344e-01
2.179487794637680054e-02,9.426030516624450684e-02,7.318599224090576172e-01,-5.777134895324707031e-01,-4.351792931556701660e-01,-7.174218893051147461e-01,4.500174522399902344e-01,3.888401687145233154e-01,6.749950647354125977e-01,4.239703714847564697e-02
-7.552695274353027344e-01,-5.870012640953063965e-01,-7.922499626874923706e-02,-2.524673342704772949e-01,-6.012461781501770020e-01,-9.347558617591857910e-01,-9.712587594985961914e-01,3.086484074592590332e-01,4.030900001525878906e-01,9.383287429809570312e-01
2.971800267696380615e-01,-3.169509768486022949e-01,-2.312070280313491821e-01,-6.589491367340087891e-01,-5.921601057052612305e-01,3.463957607746124268e-01,7.134356498718261719e-01,2.751337587833404541e-01,-1.191474199295043945e-01,-1.905451864004135132e-01
-4.196287989616394043e-01,-3.972715437412261963e-01,-2.119306176900863647e-01,-1.456459760665893555e-01,1.894567161798477173e-01,-3.290524482727050781e-01,-2.958577573299407959e-01,2.222449779510498047e-01,5.531526803970336914e-01,3.165997266769409180e-01
