33,0.8222222222222222,40
33,0.8111111111111111,40
32,0.8222222222222222,40
32,0.8222222222222222,40
32,0.8111111111111111,40
32,0.8111111111111111,39
31,0.8222222222222222,40
29,0.8333333333333334,40
32,0.8,39
32,0.8,39
31,0.8,40
31,0.8,21
29,0.8222222222222222,39
32,0.7777777777777778,40
32,0.7777777777777778,40
29,0.8111111111111111,21
33,0.7555555555555555,40
33,0.7555555555555555,39
33,0.7444444444444445,40
31,0.7666666666666666,39
32,0.7444444444444445,39
34,0.7222222222222222,40
34,0.7111111111111111,21
34,0.7111111111111111,40
39,0.6444444444444444,39
39,0.6444444444444444,39
37,0.6666666666666667,40
38,0.6444444444444444,40
37,0.6555555555555556,40
41,0.6,39
41,0.6,39
41,0.5888888888888889,40
43,0.5666666666666667,21
42,0.5666666666666667,40
42,0.5666666666666667,40
41,0.5666666666666667,21
37,0.6111111111111112,39
39,0.5777777777777777,21
39,0.5777777777777777,40
40,0.5555555555555556,40
39,0.5666666666666667,40
38,0.5777777777777777,39
40,0.5555555555555556,21
41,0.5333333333333333,21
40,0.5444444444444445,39
43,0.5,40
43,0.5,40
43,0.48888888888888893,21
43,0.48888888888888893,21
42,0.48888888888888893,39
45,0.4555555555555556,40
45,0.4444444444444444,39
45,0.4444444444444444,39
44,0.4444444444444444,40
45,0.43333333333333335,39
44,0.43333333333333335,40
44,0.43333333333333335,39
45,0.4111111111111111,39
40,0.4666666666666667,40
41,0.4444444444444444,21
39,0.4666666666666667,40
40,0.4444444444444444,39
40,0.4444444444444444,39
35,0.5,40
36,0.47777777777777775,21
32,0.5222222222222221,40
30,0.5333333333333333,39
27,0.5666666666666667,40
28,0.5444444444444445,40
23,0.6,21
17,0.6666666666666667,40
14,0.6888888888888889,39
8,0.7555555555555555,40
8,0.7555555555555555,40
5,0.7777777777777778,21
4,0.7888888888888889,40
-1,0.8444444444444444,39
0,0.8222222222222222,39
-1,0.8333333333333334,39
-1,0.8333333333333334,39
0,0.8111111111111111,40
0,0.8111111111111111,21
0,0.8111111111111111,21
-2,0.8333333333333334,39
-1,0.8111111111111111,39
-1,0.8111111111111111,40
-3,0.8333333333333334,21
-4,0.8444444444444444,40
-2,0.8222222222222222,39
-2,0.8222222222222222,39
-5,0.8444444444444444,40
0,0.7888888888888889,21
-1,0.8,40
-1,0.8,40
4,0.7444444444444445,40
4,0.7444444444444445,40
2,0.7666666666666666,21
6,0.7222222222222222,40
6,0.7222222222222222,40
5,0.7333333333333334,40
3,0.7555555555555555,39
1,0.7777777777777778,21
1,0.7777777777777778,21
3,0.7555555555555555,39
3,0.7555555555555555,39
-1,0.8,39
-1,0.8,21
-1,0.8,21
-5,0.8444444444444444,39
-5,0.8444444444444444,39
-6,0.8555555555555556,39
-6,0.8555555555555556,39
-8,0.8777777777777778,40
-8,0.8777777777777778,39
-8,0.8777777777777778,39
-9,0.9,39
-3,0.8333333333333334,40
-3,0.8333333333333334,40
-5,0.8555555555555556,21
-5,0.8555555555555556,21
0,0.8111111111111111,40
-2,0.8333333333333334,21
-2,0.8333333333333334,21
5,0.7555555555555555,39
1,0.8111111111111111,40
1,0.8111111111111111,40
1,0.8111111111111111,40
2,0.8111111111111111,39
2,0.8111111111111111,39
1,0.8222222222222222,40
-3,0.8777777777777778,39
-1,0.8555555555555556,40
-1,0.8555555555555556,40
-6,0.9222222222222223,21
-6,0.9222222222222223,21
-6,0.9222222222222223,39
-8,0.9555555555555556,40
-9,0.9666666666666667,39
-10,0.9888888888888889,39
-8,0.9666666666666667,40
-10,0.9888888888888889,21
-9,0.9888888888888889,40
-7,0.9666666666666667,39
-8,0.9888888888888889,39
-9,1.0,40
-4,0.9555555555555556,21
-4,0.9555555555555556,21
-5,0.9777777777777777,21
-4,0.9666666666666667,39
-4,0.9777777777777777,39
-4,0.9777777777777777,39
1,0.9222222222222223,40
-4,0.9888888888888889,39
-4,0.9888888888888889,39
-4,1.0,39
-4,1.0,39
-2,0.9888888888888889,40
-7,0.9555555555555556,21
-8,0.9333333333333333,40
-7,0.9333333333333333,39
-7,0.9333333333333333,39
-13,0.8555555555555556,40
-10,0.8888888888888888,21
-10,0.8888888888888888,21
-14,0.8444444444444444,39
-15,0.8222222222222222,39
-15,0.8222222222222222,40
-18,0.7777777777777778,21
-17,0.7888888888888889,40
-20,0.7444444444444445,39
-20,0.7444444444444445,39
-22,0.7111111111111111,40
-21,0.7222222222222222,21
-22,0.7,21
-21,0.7111111111111111,39
-22,0.6888888888888889,39
-21,0.7,39
-22,0.6777777777777778,21
-22,0.6777777777777778,21
-22,0.6777777777777778,39
-23,0.6555555555555556,39
-17,0.7222222222222222,21
-18,0.7,21
-21,0.6666666666666667,40
-21,0.6555555555555556,39
-21,0.6555555555555556,39
-19,0.6666666666666667,39
-19,0.6666666666666667,39
-21,0.6444444444444444,40
-21,0.6333333333333333,21
-21,0.6333333333333333,21
-25,0.5777777777777777,39
-25,0.5777777777777777,39
-22,0.6111111111111112,40
-26,0.5555555555555556,39
-26,0.5555555555555556,40
-26,0.5555555555555556,40
-28,0.5222222222222221,39
-28,0.5222222222222221,39
-24,0.5666666666666667,39
-28,0.5111111111111111,21
-28,0.5111111111111111,39
-28,0.5111111111111111,39
-29,0.48888888888888893,21
-29,0.48888888888888893,21
-27,0.5111111111111111,39
-28,0.5,39
-29,0.47777777777777775,39
-23,0.5444444444444445,40
-23,0.5444444444444445,40
-26,0.5111111111111111,40
-26,0.5111111111111111,40
-28,0.48888888888888893,40
-27,0.48888888888888893,40
-25,0.5111111111111111,39
-25,0.5111111111111111,39
-27,0.48888888888888893,40
-24,0.5222222222222221,40
-24,0.5222222222222221,40
-25,0.5111111111111111,40
-25,0.5111111111111111,40
-26,0.5,40
-23,0.5333333333333333,40
-19,0.5777777777777777,40
-23,0.5333333333333333,40
-23,0.5333333333333333,40
-20,0.5666666666666667,40
-14,0.6333333333333333,40
-9,0.6888888888888889,40
-12,0.6555555555555556,40
-9,0.6888888888888889,40
-4,0.7444444444444445,40
-6,0.7222222222222222,40
-2,0.7777777777777778,40
4,0.8444444444444444,40
2,0.8222222222222222,40
9,0.9,40
7,0.8777777777777778,40
9,0.9111111111111111,40
11,0.9333333333333333,40
12,0.9444444444444444,40
18,0.9777777777777777,40
14,0.9777777777777777,40
13,0.9666666666666667,40
13,0.9666666666666667,40
16,0.9888888888888889,40
16,0.9888888888888889,40
16,0.9888888888888889,40
19,0.9444444444444444,40
20,0.9333333333333333,40
20,0.9333333333333333,40
19,0.9333333333333333,40
19,0.9333333333333333,40
20,0.9111111111111111,40
22,0.8888888888888888,40
26,0.8444444444444444,40
26,0.8333333333333334,40
26,0.8333333333333334,40
33,0.7444444444444445,40
33,0.7444444444444445,40
31,0.7666666666666666,40
32,0.7444444444444445,40
34,0.7222222222222222,40
35,0.7,40
35,0.7,40
30,0.7444444444444445,40
31,0.7333333333333334,40
32,0.7111111111111111,40
35,0.6666666666666667,40
37,0.6444444444444444,40
37,0.6444444444444444,40
38,0.6222222222222222,40
38,0.6222222222222222,40
36,0.6333333333333333,40
40,0.5888888888888889,40
41,0.5666666666666667,40
35,0.6333333333333333,40
36,0.6111111111111112,40
41,0.5555555555555556,40
41,0.5444444444444445,40
42,0.5333333333333333,40
37,0.5888888888888889,40
43,0.5111111111111111,40
43,0.5111111111111111,40
44,0.48888888888888893,40
42,0.5111111111111111,40
43,0.48888888888888893,40
43,0.48888888888888893,40
46,0.4444444444444444,40
42,0.48888888888888893,40
42,0.47777777777777775,40
46,0.43333333333333335,40
45,0.43333333333333335,40
45,0.43333333333333335,40
47,0.4,40
43,0.4444444444444444,40
43,0.4444444444444444,40
48,0.37777777777777777,40
45,0.4111111111111111,40
47,0.37777777777777777,40
45,0.4,40
46,0.37777777777777777,40
49,0.34444444444444444,40
50,0.3222222222222222,40
45,0.37777777777777777,40
45,0.37777777777777777,40
44,0.37777777777777777,40
46,0.3555555555555555,40
47,0.33333333333333337,40
42,0.38888888888888884,40
42,0.38888888888888884,40
42,0.37777777777777777,40
41,0.38888888888888884,40
41,0.38888888888888884,40
39,0.4,40
39,0.4,40
37,0.4222222222222223,40
38,0.4,40
34,0.4444444444444444,40
34,0.4444444444444444,40
27,0.5111111111111111,40
27,0.5111111111111111,40
23,0.5555555555555556,40
23,0.5555555555555556,40
23,0.5444444444444445,40
23,0.5444444444444445,40
16,0.6222222222222222,40
16,0.6222222222222222,40
13,0.6555555555555556,40
13,0.6555555555555556,40
10,0.6777777777777778,40
8,0.7,40
4,0.7444444444444445,40
4,0.7444444444444445,40
3,0.7555555555555555,40
3,0.7555555555555555,40
-1,0.8,40
-1,0.8,40
-2,0.8111111111111111,40
-2,0.8111111111111111,40
-2,0.8111111111111111,40
-6,0.8555555555555556,40
-6,0.8555555555555556,40
-1,0.8,40
-1,0.8,40
-2,0.8111111111111111,40
-2,0.8111111111111111,40
-2,0.8111111111111111,40
-2,0.8111111111111111,40
6,0.7222222222222222,40
2,0.7666666666666666,40
2,0.7666666666666666,40
8,0.7,40
8,0.7,40
4,0.7444444444444445,40
5,0.7444444444444445,40
5,0.7444444444444445,40
1,0.7888888888888889,40
1,0.7888888888888889,40
-1,0.8111111111111111,40
-2,0.8333333333333334,40
-5,0.8666666666666667,40
-5,0.8666666666666667,40
1,0.8,40
-3,0.8555555555555556,40
-3,0.8555555555555556,40
5,0.7666666666666666,40
4,0.7888888888888889,40
-1,0.8444444444444444,40
5,0.7777777777777778,40
4,0.8,40
-1,0.8555555555555556,40
-1,0.8555555555555556,40
-2,0.8777777777777778,40
-1,0.8666666666666667,40
-3,0.8888888888888888,40
-4,0.9111111111111111,40
-4,0.9111111111111111,40
-5,0.9333333333333333,40
-9,0.9777777777777777,40
-4,0.9222222222222223,40
-5,0.9444444444444444,40
-9,0.9888888888888889,40
-10,0.9888888888888889,40
-1,0.9111111111111111,40
-7,0.9888888888888889,40
-7,0.9888888888888889,40
-2,0.9444444444444444,40
-3,0.9555555555555556,40
-3,0.9555555555555556,40
-4,0.9777777777777777,40
-9,0.9666666666666667,40
-7,0.9777777777777777,40
-7,0.9777777777777777,40
-12,0.9111111111111111,40
-12,0.9111111111111111,40
-13,0.8888888888888888,40
-13,0.8888888888888888,40
-17,0.8333333333333334,40
-17,0.8333333333333334,40
-12,0.8777777777777778,40
-15,0.8444444444444444,40
-16,0.8222222222222222,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-9,0.9,40
-10,0.8777777777777778,40
-6,0.9222222222222223,40
-8,0.8888888888888888,40
-2,0.9555555555555556,40
-7,0.8888888888888888,40
-9,0.8666666666666667,40
-4,0.9111111111111111,40
-5,0.8888888888888888,40
-14,0.7888888888888889,40
-14,0.7888888888888889,40
-15,0.7666666666666666,40
-17,0.7444444444444445,40
-19,0.7111111111111111,40
-22,0.6666666666666667,39
-22,0.6666666666666667,39
-23,0.6555555555555556,40
-24,0.6333333333333333,40
-25,0.6222222222222222,39
-26,0.6,39
-28,0.5777777777777777,39
-24,0.6111111111111112,40
-24,0.6111111111111112,39
-25,0.5888888888888889,39
-24,0.6,40
-21,0.6333333333333333,21
-22,0.6111111111111112,21
-21,0.6222222222222222,39
-21,0.6222222222222222,39
-23,0.5888888888888889,39
-21,0.6111111111111112,21
-21,0.6,40
-23,0.5777777777777777,39
-23,0.5777777777777777,39
-20,0.6111111111111112,39
-21,0.5888888888888889,39
-25,0.5444444444444445,40
-22,0.5777777777777777,39
-25,0.5333333333333333,40
-24,0.5444444444444445,39
-24,0.5444444444444445,39
-20,0.5888888888888889,40
-21,0.5666666666666667,40
-20,0.5777777777777777,40
-20,0.5777777777777777,40
-21,0.5666666666666667,21
-20,0.5777777777777777,40
-19,0.5777777777777777,21
-22,0.5444444444444445,40
-22,0.5444444444444445,40
-18,0.5888888888888889,21
-18,0.5888888888888889,21
-20,0.5666666666666667,39
-14,0.6333333333333333,39
-17,0.6,39
-17,0.6,39
-12,0.6555555555555556,40
-11,0.6666666666666667,21
-11,0.6666666666666667,40
-6,0.7222222222222222,39
-6,0.7222222222222222,39
-9,0.6888888888888889,40
-1,0.7777777777777778,21
-1,0.7777777777777778,40
-5,0.7333333333333334,39
5,0.8444444444444444,40
5,0.8444444444444444,40
-1,0.7777777777777778,21
5,0.8444444444444444,40
8,0.8777777777777778,39
8,0.8777777777777778,39
11,0.9111111111111111,39
9,0.9,39
7,0.8777777777777778,40
9,0.9,40
9,0.9,40
9,0.9,40
10,0.9222222222222223,39
6,0.8777777777777778,40
6,0.8777777777777778,40
12,0.9444444444444444,40
12,0.9444444444444444,40
13,0.9666666666666667,40
11,0.9444444444444444,39
13,0.9666666666666667,39
15,1.0,40
15,1.0,40
18,0.9666666666666667,39
19,0.9444444444444444,39
23,0.9,40
22,0.9111111111111111,39
24,0.8777777777777778,39
24,0.8777777777777778,39
24,0.8777777777777778,39
25,0.8555555555555556,40
27,0.8333333333333334,39
22,0.8777777777777778,38
24,0.8555555555555556,40
29,0.8,40
30,0.7777777777777778,40
27,0.8111111111111111,39
30,0.7666666666666666,40
28,0.7888888888888889,40
31,0.7444444444444445,40
30,0.7555555555555555,39
24,0.8111111111111111,39
30,0.7444444444444445,39
30,0.7333333333333334,21
29,0.7444444444444445,39
30,0.7222222222222222,39
30,0.7222222222222222,39
28,0.7333333333333334,21
28,0.7333333333333334,21
28,0.7222222222222222,39
29,0.7111111111111111,40
31,0.6777777777777778,40
31,0.6777777777777778,40
34,0.6333333333333333,39
33,0.6444444444444444,39
34,0.6222222222222222,39
31,0.6555555555555556,40
36,0.6,21
36,0.6,21
37,0.5777777777777777,39
37,0.5777777777777777,39
30,0.6444444444444444,40
38,0.5555555555555556,21
39,0.5333333333333333,21
34,0.5888888888888889,39
35,0.5666666666666667,39
35,0.5666666666666667,39
39,0.5111111111111111,21
40,0.5,40
35,0.5444444444444445,39
35,0.5444444444444445,39
33,0.5555555555555556,39
33,0.5555555555555556,39
33,0.5444444444444445,40
30,0.5777777777777777,39
26,0.6222222222222222,40
24,0.6333333333333333,39
24,0.6333333333333333,39
18,0.6888888888888889,40
20,0.6666666666666667,39
16,0.7,40
17,0.6888888888888889,39
16,0.7,21
17,0.6777777777777778,21
16,0.6888888888888889,39
14,0.7,40
12,0.7222222222222222,39
12,0.7222222222222222,39
17,0.6555555555555556,40
14,0.6888888888888889,21
14,0.6888888888888889,40
12,0.7,39
12,0.7,39
15,0.6666666666666667,40
10,0.7111111111111111,21
10,0.7111111111111111,21
16,0.6444444444444444,39
10,0.7,40
10,0.7,40
12,0.6777777777777778,21
9,0.7111111111111111,40
10,0.6888888888888889,40
8,0.7111111111111111,39
8,0.7111111111111111,39
1,0.7888888888888889,39
1,0.7888888888888889,40
2,0.7666666666666666,40
2,0.7666666666666666,40
0,0.7888888888888889,40
-7,0.8666666666666667,21
-7,0.8666666666666667,21
-3,0.8222222222222222,39
-3,0.8222222222222222,39
-7,0.8666666666666667,39
-7,0.8666666666666667,39
-10,0.9,40
-7,0.8666666666666667,21
-7,0.8666666666666667,21
-10,0.9,39
-10,0.9,39
-7,0.8666666666666667,40
-11,0.9111111111111111,21
-11,0.9111111111111111,21
-7,0.8666666666666667,39
-7,0.8666666666666667,39
0,0.7888888888888889,39
-3,0.8222222222222222,21
-5,0.8444444444444444,40
2,0.7666666666666666,21
2,0.7666666666666666,21
-3,0.8222222222222222,39
-4,0.8444444444444444,39
-3,0.8333333333333334,40
-3,0.8333333333333334,40
-4,0.8444444444444444,40
-6,0.8666666666666667,39
-7,0.8888888888888888,39
-6,0.8777777777777778,40
-6,0.8777777777777778,40
-7,0.8888888888888888,40
-7,0.8888888888888888,39
-8,0.9111111111111111,39
-12,0.9555555555555556,40
-6,0.8888888888888888,21
-7,0.9111111111111111,21
-6,0.9,39
-6,0.9,39
-7,0.9222222222222223,40
-5,0.9,21
0,0.8444444444444444,40
-8,0.9444444444444444,39
-8,0.9444444444444444,39
-5,0.9111111111111111,40
-10,0.9777777777777777,21
-10,0.9777777777777777,21
-11,1.0,21
-10,0.9888888888888889,39
-14,0.9555555555555556,39
-14,0.9555555555555556,39
-14,0.9555555555555556,39
-19,0.8888888888888888,40
-19,0.8888888888888888,40
-20,0.8666666666666667,40
-14,0.9333333333333333,39
-15,0.9111111111111111,39
-22,0.8333333333333334,39
-13,0.9222222222222223,21
-14,0.9111111111111111,40
-19,0.8444444444444444,39
-19,0.8444444444444444,39
-10,0.9333333333333333,40
-17,0.8555555555555556,21
-18,0.8333333333333334,21
-10,0.9222222222222223,39
-11,0.9,39
-17,0.8333333333333334,40
-13,0.8666666666666667,21
-20,0.7888888888888889,40
-21,0.7666666666666666,40
-19,0.7888888888888889,40
