165.93668,-30.878235,-312.22034,7.8379135,160.53728,-167.73427
157.85481,-34.142296,-286.24622,10.613495,150.83334,-158.80562
145.20268,-20.437792,-264.45074,12.286161,141.38658,-140.26128
138.97873,-18.492094,-242.55461,16.415667,134.82803,-130.2431
121.00831,-19.138874,-224.24084,8.114185,117.57391,-119.403046
119.329445,-18.77318,-227.43224,5.4322586,116.40639,-119.73504
116.71929,-18.594767,-228.94328,2.5799906,114.25722,-119.355835
116.07265,-18.049906,-230.80165,1.3972017,113.9466,-119.45813
116.66752,-17.187023,-233.07234,1.2139856,114.83234,-119.87829
116.27776,-16.57604,-233.59447,0.82447445,114.669495,-119.58615
115.023865,-15.685236,-234.17543,-0.26729187,113.815994,-118.90042
114.323814,-15.541838,-235.21553,-1.268196,113.30661,-118.94995
114.40284,-15.778677,-235.08482,-1.2096385,113.31134,-119.065216
114.8453,-15.676979,-236.2011,-1.2564029,113.803055,-119.49878
115.26043,-15.548365,-237.29143,-1.3089942,114.27519,-119.900635
115.62551,-15.482621,-238.189,-1.3428134,114.674995,-120.261086
115.46632,-15.203459,-238.19609,-1.408842,114.60096,-120.05826
114.57568,-14.558985,-237.04843,-1.5375289,113.88789,-119.0596
115.34366,-14.526751,-238.79921,-1.580839,114.694336,-119.833534
116.17948,-15.635958,-239.22328,-1.3277243,115.19917,-120.84554
115.56852,-15.568861,-237.95053,-1.3175982,114.58783,-120.21608
114.954414,-14.73534,-237.66295,-1.5084418,114.22295,-119.46979
113.51621,-14.254293,-235.08514,-1.5693873,112.88914,-117.940125
112.30744,-14.393354,-232.21513,-1.478033,111.59104,-116.73508
110.398285,-14.186501,-228.23431,-1.4456595,109.67978,-114.76853
109.347404,-13.533079,-226.74161,-1.5694197,108.80354,-113.606064
109.855804,-13.461341,-227.96587,-1.6113204,109.35382,-114.11093
108.76603,-13.349861,-225.68498,-1.5911101,108.26069,-112.98938
104.72606,-26.700363,-189.55063,6.1627083,99.031105,-107.68179
63.030457,-11.128521,-126.78135,-0.09812722,61.58384,-66.28472
125.32603,-14.477376,-261.07773,-2.0468786,125.056206,-129.94818
117.69703,-10.1021,-250.42049,-3.1192873,118.62114,-121.77598
104.26806,-15.229923,-213.24141,-0.89363086,102.986404,-108.707306
96.11376,-12.44909,-198.69493,-1.2532061,95.44131,-100.02658
111.80471,-13.337077,-232.46378,-1.7323798,111.41417,-116.06866
109.1697,-11.96939,-228.37047,-1.9716681,109.128876,-113.193985
110.4394,-12.903114,-229.98723,-1.7842883,110.14054,-114.619896
111.67124,-13.581179,-231.85078,-1.6622752,111.19631,-115.96953
111.32653,-13.801178,-230.79883,-1.5888995,110.767365,-115.65261
112.00689,-13.567854,-232.61494,-1.6810015,111.548515,-116.30789
113.311844,-13.715063,-235.32841,-1.7016028,112.85302,-117.65293
113.331856,-14.087679,-234.89056,-1.60474,112.75235,-117.72847
113.22146,-14.369546,-234.28001,-1.5257682,112.5461,-117.65834
113.13948,-13.721749,-234.9362,-1.6920298,112.6722,-117.47915
114.94694,-14.055525,-238.5264,-1.6864833,114.43671,-119.36139
114.21319,-14.251608,-236.6397,-1.6017321,113.61236,-118.646454
113.58579,-14.573889,-234.82625,-1.4886874,112.85712,-118.058075
113.06332,-14.014715,-234.38742,-1.6116999,112.497795,-117.44536
114.67286,-14.189128,-237.7435,-1.6389865,114.10913,-119.10329
114.04366,-13.762114,-236.89609,-1.722473,113.596146,-118.40196
113.96158,-14.519984,-235.73232,-1.5198878,113.264145,-118.43112
111.806175,-14.394388,-231.09828,-1.4550112,111.07118,-116.22694
110.46174,-13.56617,-229.17859,-1.6113166,109.94766,-114.740875
111.16257,-13.916359,-230.28487,-1.5512332,110.559906,-115.50344
109.979576,-13.95802,-227.59834,-1.4866103,109.32028,-114.31009
110.02987,-13.550737,-228.23747,-1.5957602,109.5051,-114.30068
111.24732,-13.256716,-231.32741,-1.7281722,110.86267,-115.49156
111.870186,-13.510474,-232.38503,-1.6898516,111.42552,-116.16077
111.84545,-14.201666,-231.43517,-1.5073642,111.17469,-116.23819
110.33779,-13.619425,-228.8338,-1.5917166,109.80185,-114.62309
112.59971,-13.492826,-234.03134,-1.7275962,112.18736,-116.89787
114.42755,-13.940872,-237.51897,-1.692993,113.93576,-118.817726
113.67927,-14.157296,-235.57358,-1.6022376,113.08972,-118.09108
113.16501,-14.094421,-234.51056,-1.5953997,112.57724,-117.5603
112.16833,-13.824688,-232.64172,-1.6209372,111.63215,-116.50968
111.38034,-14.443222,-230.08742,-1.4228724,110.61394,-115.8024
108.87528,-13.866877,-225.2588,-1.4603995,108.20546,-113.17682
109.59763,-13.536131,-227.29451,-1.5799769,109.06189,-113.860245
110.06136,-13.065581,-228.93562,-1.7244929,109.695816,-114.26066
110.74477,-13.876303,-229.40695,-1.5427798,110.13995,-115.07386
108.78501,-13.528932,-225.49542,-1.544979,108.222015,-113.03518
