-95,0.95,40
-95,0.95,40
-95,0.95,40
-95,0.95,40
-95,0.95,40
-95,0.95,40
-100,0.9,40
-85,0.95,40
-82,0.95,40
-79,0.9555555555555556,40
-82,0.95,21
-79,0.95,39
-71,0.95,40
-67,0.95,39
-62,0.95,40
-62,0.95,40
-55,0.95,39
-53,0.95,40
-50,0.95,39
-47,0.95,21
-47,0.95,21
-43,0.95,39
-37,0.95,40
-32,0.95,39
-29,0.95,40
-29,0.95,40
-23,0.9333333333333333,21
-21,0.9333333333333333,40
-18,0.9333333333333333,39
-13,0.95,40
-13,0.9333333333333333,40
-9,0.95,21
-6,0.95,40
-2,0.95,39
0,0.9333333333333333,40
1,0.95,39
1,0.95,39
1,0.95,40
4,0.9,21
4,0.95,21
4,0.95,39
4,0.95,40
4,0.95,40
6,0.95,39
6,0.95,40
6,0.95,39
7,0.9333333333333333,21
7,0.9777777777777777,21
7,0.95,39
7,0.95,40
6,0.95,39
5,0.95,40
5,0.9,40
5,0.95,21
3,0.95,40
0,0.95,39
0,0.95,40
-4,0.95,39
-4,0.95,21
-4,0.95,21
-8,0.95,39
-9,0.95,40
-11,0.95,39
-11,0.9333333333333333,40
-11,0.95,40
-13,0.95,39
-12,0.95,40
-13,0.95,39
-11,0.95,40
-11,0.95,40
-12,0.95,39
-10,0.95,40
-10,0.95,39
-8,0.95,40
-6,0.95,39
-6,0.95,21
-4,0.95,40
-2,0.9777777777777777,39
-1,0.95,40
0,0.9333333333333333,39
0,0.9333333333333333,21
0,0.9333333333333333,40
0,0.95,39
0,0.95,40
0,0.95,39
-1,0.95,40
-2,0.95,39
-3,0.95,21
-3,0.95,40
-3,0.95,40
-5,0.95,39
-5,0.95,40
-7,0.95,39
-7,0.95,21
-6,0.95,40
-6,0.9611111111111111,39
-6,0.95,40
-6,0.95,39
-7,0.95,21
-7,0.95,21
-6,0.95,39
-8,0.95,40
-7,0.95,39
-7,0.95,39
-10,0.95,39
-9,0.95,21
-11,0.95,40
-8,0.95,39
-10,0.95,41
-11,0.95,39
-9,0.95,40
-11,0.95,39
-11,0.9333333333333333,39
-10,0.9333333333333333,40
-10,0.9333333333333333,39
-7,0.9,40
-7,0.95,40
-5,0.95,40
-2,0.95,40
-1,0.95,40
0,0.95,40
0,0.95,40
0,0.95,40
-1,0.9333333333333333,40
-1,0.9333333333333333,40
-1,0.95,40
-1,0.9333333333333333,40
-3,0.9611111111111111,40
-3,0.95,40
-6,0.95,40
-5,0.95,40
-8,0.95,40
-8,0.9333333333333333,40
-8,0.9333333333333333,40
-9,0.9333333333333333,40
-9,0.95,40
-9,0.95,40
-11,0.95,40
-12,0.95,40
-12,0.95,40
-13,0.95,40
-12,0.95,40
-12,0.95,40
-10,0.95,40
-12,0.9,40
-10,0.95,40
-8,0.95,40
-8,0.95,40
-5,0.9333333333333333,40
-4,0.95,40
-3,0.95,40
-1,0.95,40
0,0.9555555555555556,40
0,0.9333333333333333,40
0,0.9333333333333333,40
0,0.9333333333333333,40
0,0.9333333333333333,40
0,0.9333333333333333,40
0,0.9333333333333333,40
0,0.9333333333333333,40
0,0.95,40
0,0.95,40
-1,0.95,40
-1,0.95,40
-2,0.95,40
-3,0.95,40
-3,0.95,40
-4,0.9333333333333333,40
-4,0.9333333333333333,39
-4,0.9333333333333333,39
-6,0.9333333333333333,40
-5,0.9333333333333333,39
-5,0.95,40
-6,0.95,39
-6,0.95,39
-5,0.9777777777777777,40
-6,0.95,39
-5,0.95,40
-7,0.9333333333333333,39
-7,0.9333333333333333,39
-8,0.9333333333333333,39
-9,0.9333333333333333,21
-8,0.9333333333333333,40
-10,0.9333333333333333,39
-10,0.95,40
-10,0.95,39
-11,0.95,21
-11,0.95,40
-9,0.95,39
-10,0.95,40
-6,0.95,39
-6,0.95,21
-6,0.95,40
-2,0.95,21
-2,0.9555555555555556,40
-1,0.95,39
-1,0.95,39
0,0.9611111111111111,40
-1,0.95,39
-1,0.95,40
-2,0.95,39
-2,0.95,40
-3,0.9333333333333333,39
-3,0.9333333333333333,21
-2,0.9333333333333333,40
-2,0.9333333333333333,39
-2,0.9333333333333333,40
-1,0.9333333333333333,39
-2,0.9333333333333333,21
-2,0.95,40
-1,0.95,39
-1,0.95,40
-1,0.95,39
-1,0.9333333333333333,21
-1,0.9333333333333333,40
-2,0.9333333333333333,39
