1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5230274200439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5230274200439453,1.0,1.0,0.5230274200439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5230274200439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5230274200439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9752730131149292,1.0,1.0,0.9752730131149292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6845526099205017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6845526099205017,1.0,0.6845526099205017
1.0,1.0,0.9752730131149292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9752730131149292,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9752730131149292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6845526099205017,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6100835204124451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333144426345825,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6100835204124451,0.6100835204124451
1.0,1.0,1.0,1.0,1.0,1.0,0.9572679400444031,1.0,1.0,1.0,0.5232532620429993,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5232532620429993,1.0,1.0,1.0,1.0,0.5232532620429993,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74198979139328,1.0,0.7733610272407532,1.0,0.74198979139328
0.4038273096084595,0.7733610272407532,1.0,0.37505125999450684,0.74198979139328,1.0,0.37505125999450684,1.0,0.7733610272407532,1.0,1.0,1.0,1.0,1.0,1.0,0.5667518377304077
1.0,1.0,1.0,0.74198979139328,1.0,1.0,0.7325606346130371,0.7733610272407532,1.0,0.5667518377304077,0.7325606346130371,0.5667518377304077,1.0,1.0,0.9646928906440735,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9572679400444031,0.37505125999450684,1.0,0.8205071687698364,1.0,1.0,1.0,1.0,1.0,0.9572679400444031
0.8205071687698364,0.7820644378662109,0.7325606346130371,1.0,0.8205071687698364,0.5232532620429993,1.0,1.0,0.7820644378662109,1.0,1.0,1.0,1.0,0.8205071687698364,1.0,0.6882126331329346
0.5051447153091431,0.5667518377304077,0.5051447153091431,1.0,0.8205071687698364,0.8205071687698364,0.37505125999450684,0.8205071687698364,1.0,1.0,1.0,0.6882126331329346,0.4038273096084595,1.0,1.0,0.5667518377304077
1.0,1.0,0.4038273096084595,0.819133996963501,0.7820644378662109,0.61911541223526,0.74198979139328,1.0,0.6100835204124451,1.0,1.0,0.5051447153091431,0.9646928906440735,0.9333144426345825,1.0,1.0
0.7820644378662109,1.0,0.5667518377304077,0.9231659770011902,0.9231659770011902,0.5667518377304077,1.0,0.61911541223526,1.0,0.7820644378662109,0.819133996963501,1.0,0.7296707034111023,0.61911541223526,1.0,1.0
1.0,1.0,0.8205071687698364,0.9231659770011902,1.0,1.0,0.7325606346130371,1.0,1.0,0.6864238381385803,1.0,1.0,1.0,1.0,1.0,0.9646928906440735
1.0,1.0,1.0,0.819133996963501,1.0,0.8205071687698364,1.0,0.61911541223526,1.0,0.7296707034111023,0.8205071687698364,1.0,1.0,0.9000250101089478,1.0,1.0
0.5051447153091431,1.0,1.0,0.9231659770011902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9646928906440735,1.0,0.9646928906440735,0.9000250101089478,1.0
1.0,1.0,0.819133996963501,0.6864238381385803,0.5051447153091431,1.0,0.61911541223526,0.9000250101089478,0.5667518377304077,0.9572679400444031,1.0,1.0,1.0,0.7296707034111023,1.0,0.9231659770011902
1.0,0.819133996963501,1.0,1.0,0.7733610272407532,1.0,1.0,0.4038273096084595,1.0,1.0,0.6882126331329346,0.61911541223526,1.0,0.74198979139328,0.5051447153091431,1.0
1.0,1.0,1.0,1.0,0.4459505081176758,0.4459505081176758,1.0,1.0,1.0,0.6882126331329346,1.0,1.0,1.0,0.819133996963501,0.4459505081176758,0.4459505081176758
1.0,0.7325606346130371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5051447153091431,0.9646928906440735,1.0,0.7296707034111023,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.61911541223526,1.0,1.0,1.0,1.0,1.0,0.6882126331329346,0.9646928906440735,1.0
1.0,1.0,1.0,0.9000250101089478,1.0,1.0,0.5232532620429993,0.7325606346130371,1.0,1.0,1.0,0.4459505081176758,1.0,1.0,0.61911541223526,1.0
1.0,1.0,1.0,1.0,0.4459505081176758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9572679400444031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9231659770011902,1.0
0.9000250101089478,1.0,0.9572679400444031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7296707034111023,1.0,1.0,1.0,1.0
1.0,0.947827160358429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7296707034111023,1.0,0.4459505081176758,1.0,1.0,1.0,0.74198979139328
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6651769876480103,1.0,1.0,0.947827160358429,0.6651769876480103,1.0,1.0,1.0,1.0
0.2878968119621277,1.0,0.61911541223526,0.6651769876480103,1.0,0.4459505081176758,0.7325606346130371,1.0,1.0,1.0,1.0,0.6651769876480103,1.0,1.0,1.0,1.0
1.0,0.5922359228134155,1.0,0.2878968119621277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5922359228134155,1.0,1.0,1.0,1.0,1.0,0.6651769876480103,1.0,1.0,1.0,1.0,1.0,1.0,0.6651769876480103,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.2878968119621277,0.3865063190460205,1.0,1.0,1.0,0.2878968119621277,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5922359228134155,0.5667518377304077,1.0,1.0,1.0,1.0,1.0,1.0,0.3865063190460205,1.0,0.5922359228134155,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.947827160358429,1.0,1.0,1.0,1.0,0.9618458151817322,1.0,1.0,0.5922359228134155,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9618458151817322,1.0,1.0,1.0,1.0,0.2878968119621277,1.0
1.0,1.0,1.0,0.2878968119621277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9979249835014343,1.0
1.0,1.0,1.0,0.2878968119621277,1.0,1.0,0.9979249835014343,1.0,1.0,1.0,1.0,1.0,1.0,0.7731815576553345,1.0,1.0
0.9010677337646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2878968119621277,1.0,0.3770100176334381,0.9010677337646484,1.0,1.0,1.0,1.0
0.6651769876480103,1.0,1.0,0.3770100176334381,0.9979249835014343,1.0,1.0,1.0,1.0,0.9618458151817322,1.0,0.7731815576553345,1.0,1.0,1.0,1.0
1.0,0.49972912669181824,1.0,0.3770100176334381,1.0,0.4438319802284241,1.0,1.0,0.9646928906440735,1.0,1.0,1.0,1.0,0.7731815576553345,1.0,0.3770100176334381
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9253365993499756,0.49972912669181824
0.2878968119621277,1.0,1.0,0.3770100176334381,0.5566464066505432,1.0,1.0,1.0,0.9253365993499756,0.7731815576553345,1.0,0.5566464066505432,0.4438319802284241,1.0,1.0,1.0
1.0,0.9002751708030701,1.0,1.0,1.0,1.0,0.7113176584243774,1.0,0.4438319802284241,1.0,1.0,1.0,1.0,1.0,0.49972912669181824,1.0
1.0,0.4438319802284241,1.0,1.0,1.0,1.0,1.0,0.49972912669181824,0.3770100176334381,0.9002751708030701,0.7936462759971619,1.0,1.0,1.0,1.0,0.2878968119621277
1.0,0.7194679379463196,0.7113176584243774,1.0,1.0,1.0,0.8005759716033936,1.0,1.0,0.9002751708030701,0.9979249835014343,1.0,0.7936462759971619,1.0,0.6887788772583008,1.0
1.0,1.0,0.9010677337646484,1.0,0.9010677337646484,1.0,0.3770100176334381,0.7936462759971619,0.408285528421402,1.0,1.0,1.0,1.0,1.0,1.0,0.7194679379463196
0.8005759716033936,1.0,0.4580219089984894,1.0,0.9405291676521301,1.0,1.0,0.4438319802284241,1.0,1.0,0.9406763315200806,0.5922359228134155,1.0,0.9406763315200806,1.0,1.0
1.0,0.5922359228134155,1.0,1.0,1.0,1.0,0.5566464066505432,1.0,1.0,1.0,0.408285528421402,1.0,1.0,0.408285528421402,1.0,0.45845478773117065
0.9002751708030701,0.779410183429718,1.0,1.0,0.7731815576553345,1.0,1.0,1.0,1.0,0.7354723215103149,0.7731815576553345,0.28390422463417053,1.0,1.0,0.7113176584243774,0.7354723215103149
1.0,0.779410183429718,1.0,0.28390422463417053,0.28390422463417053,1.0,1.0,1.0,0.28390422463417053,0.49972912669181824,0.28390422463417053,0.9979249835014343,0.5851007699966431,0.779410183429718,0.9002751708030701,0.9618458151817322
1.0,1.0,1.0,0.45845478773117065,0.28390422463417053,0.4438319802284241,1.0,1.0,0.9253365993499756,0.818697452545166,0.779410183429718,0.9406763315200806,0.8585051894187927,0.3865063190460205,0.8857302665710449,1.0
1.0,0.8850489258766174,0.8005759716033936,1.0,0.7354723215103149,0.5851007699966431,1.0,0.8585051894187927,0.7354723215103149,1.0,1.0,0.9002751708030701,1.0,0.8850489258766174,0.8850489258766174,0.818697452545166
0.5851007699966431,0.7354723215103149,1.0,0.49972912669181824,0.8005759716033936,0.947827160358429,0.5863669514656067,0.779410183429718,1.0,1.0,1.0,1.0,0.28390422463417053,0.5863669514656067,0.779410183429718,0.9560350775718689
1.0,0.8857302665710449,0.6318119764328003,0.779410183429718,0.6887788772583008,0.8585051894187927,1.0,1.0,0.5851007699966431,1.0,0.9805243015289307,1.0,1.0,0.9405291676521301,1.0,0.9405291676521301
1.0,0.9805243015289307,1.0,1.0,0.7817201614379883,0.7936462759971619,1.0,1.0,1.0,0.2972681224346161,1.0,0.5863669514656067,0.7817201614379883,0.2972681224346161,0.9560350775718689,0.8850489258766174
0.9805243015289307,1.0,1.0,0.6318119764328003,1.0,1.0,0.8934556245803833,1.0,0.7354723215103149,1.0,1.0,1.0,0.8585051894187927,0.6318119764328003,0.6887788772583008,1.0
0.732940137386322,1.0,1.0,1.0,0.7109614610671997,0.8005759716033936,1.0,1.0,0.9979249835014343,0.5703396201133728,1.0,0.8934556245803833,0.9405291676521301,0.4438319802284241,1.0,1.0
1.0,0.9404287934303284,0.5703396201133728,0.9805243015289307,0.890376091003418,0.9404287934303284,1.0,0.7113176584243774,1.0,1.0,0.7194679379463196,0.8934556245803833,0.4580219089984894,1.0,0.8857302665710449,0.8585051894187927
0.732940137386322,0.7109614610671997,0.45874956250190735,0.818697452545166,0.8804051876068115,1.0,0.7817201614379883,0.7109614610671997,0.5763149857521057,0.5763149857521057,0.8934556245803833,1.0,1.0,1.0,0.5922359228134155,1.0
1.0,0.6318119764328003,1.0,0.7936462759971619,1.0,0.8857302665710449,0.9404287934303284,1.0,1.0,0.2972681224346161,0.3865063190460205,0.594852089881897,0.8857302665710449,0.408285528421402,1.0,0.9560350775718689
0.5566464066505432,0.7183865904808044,0.7694694399833679,0.890376091003418,0.7694694399833679,0.6318119764328003,0.5763149857521057,1.0,1.0,1.0,0.9805243015289307,1.0,0.8008741140365601,1.0,0.8008741140365601,0.890376091003418
0.7945777773857117,0.818697452545166,1.0,0.9404287934303284,0.9805243015289307,0.8857302665710449,1.0,0.7183865904808044,1.0,0.408285528421402,1.0,1.0,0.408285528421402,0.5863669514656067,1.0,1.0
0.8705626130104065,1.0,0.7183865904808044,0.9406763315200806,0.45874956250190735,1.0,0.7109614610671997,0.2972681224346161,1.0,1.0,1.0,0.8804051876068115,0.8857302665710449,0.9404287934303284,0.7694694399833679,1.0
0.7460981011390686,1.0,0.5763149857521057,0.2972681224346161,1.0,0.4438319802284241,1.0,1.0,1.0,1.0,1.0,0.8705626130104065,0.7945777773857117,0.594852089881897,0.7936462759971619,0.8705626130104065
0.612051248550415,0.8008741140365601,0.8705626130104065,1.0,0.9805243015289307,1.0,0.5763149857521057,0.9924225211143494,1.0,1.0,1.0,0.8857302665710449,0.7183865904808044,1.0,1.0,0.5763149857521057
1.0,0.7183865904808044,1.0,1.0,1.0,1.0,0.5763149857521057,0.9404287934303284,0.594852089881897,1.0,1.0,0.9560350775718689,0.7109614610671997,1.0,1.0,0.594852089881897
1.0,0.20503674447536469,1.0,0.13002833724021912,0.7354723215103149,0.997637152671814,0.5703396201133728,0.13002833724021912,0.45874956250190735,1.0,1.0,1.0,1.0,1.0,0.5863669514656067,1.0
1.0,0.20503674447536469,0.45874956250190735,1.0,1.0,1.0,0.5763149857521057,1.0,1.0,1.0,1.0,1.0,1.0,0.8705626130104065,1.0,1.0
0.6211650967597961,0.997637152671814,1.0,1.0,0.45845478773117065,0.4960983991622925,0.4960983991622925,0.612051248550415,0.8705626130104065,1.0,1.0,0.6211650967597961,0.818697452545166,0.13002833724021912,1.0,1.0
0.7460981011390686,1.0,0.13002833724021912,1.0,1.0,1.0,0.7694694399833679,1.0,0.7183865904808044,1.0,1.0,0.4960983991622925,0.6318119764328003,1.0,0.13002833724021912,1.0
1.0,0.13002833724021912,0.6211650967597961,0.8804051876068115,1.0,0.47827595472335815,0.676342785358429,1.0,1.0,0.13002833724021912,0.4960983991622925,1.0,0.7183865904808044,1.0,0.8008741140365601,0.676342785358429
0.9924225211143494,0.7817201614379883,0.4960983991622925,0.7354723215103149,1.0,1.0,1.0,1.0,1.0,0.9805243015289307,0.30861517786979675,0.30861517786979675,0.9618458151817322,1.0,0.9010677337646484,0.13002833724021912
0.8008741140365601,0.28390422463417053,1.0,0.47827595472335815,0.6865633726119995,0.5851007699966431,0.9924225211143494,1.0,1.0,0.818697452545166,0.47827595472335815,1.0,1.0,1.0,0.4960983991622925,1.0
1.0,0.47827595472335815,0.13002833724021912,0.676342785358429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.997637152671814,0.47827595472335815,1.0,0.6865633726119995,1.0
0.4960983991622925,0.732940137386322,1.0,0.9550811052322388,0.30861517786979675,1.0,0.612051248550415,0.8585051894187927,1.0,0.41168007254600525,0.6865633726119995,0.8008741140365601,0.6887788772583008,0.6373178958892822,0.8549955487251282,0.997637152671814
0.4960983991622925,0.5703396201133728,0.7109614610671997,1.0,1.0,0.6318119764328003,1.0,1.0,1.0,1.0,0.6865633726119995,1.0,0.818697452545166,0.47827595472335815,0.6373178958892822,1.0
1.0,1.0,0.7460981011390686,0.47827595472335815,1.0,1.0,0.676342785358429,1.0,1.0,0.8204003572463989,1.0,0.9924225211143494,1.0,1.0,1.0,0.6865633726119995
1.0,1.0,0.21196037530899048,1.0,0.21196037530899048,0.30861517786979675,0.7817201614379883,0.7817201614379883,0.7722650170326233,1.0,1.0,0.41168007254600525,1.0,1.0,0.8549955487251282,1.0
0.612051248550415,0.594852089881897,0.997637152671814,1.0,0.45924025774002075,0.6373178958892822,1.0,1.0,1.0,0.8005759716033936,0.9924225211143494,1.0,0.7722650170326233,1.0,0.997637152671814,0.6865633726119995
1.0,0.8850489258766174,0.6211650967597961,1.0,1.0,1.0,0.6865633726119995,0.676342785358429,1.0,0.8549955487251282,0.74315345287323,0.21196037530899048,1.0,0.5863669514656067,0.9917554259300232,1.0
1.0,0.6865633726119995,1.0,0.676342785358429,0.6373178958892822,1.0,1.0,0.8008741140365601,1.0,0.45924025774002075,0.6211650967597961,1.0,1.0,0.908105194568634,0.5763149857521057,0.5566464066505432
0.8204003572463989,1.0,0.9917554259300232,0.30861517786979675,1.0,1.0,1.0,0.9550811052322388,1.0,0.48690545558929443,1.0,1.0,1.0,0.49972912669181824,1.0,0.612051248550415
0.41168007254600525,1.0,1.0,0.46450966596603394,0.46450966596603394,1.0,1.0,0.676342785358429,0.46450966596603394,1.0,0.8749269247055054,0.5763149857521057,1.0,0.8857302665710449,1.0,0.6045511364936829
1.0,0.9917554259300232,1.0,0.6021286845207214,1.0,1.0,1.0,1.0,0.8204003572463989,1.0,1.0,1.0,1.0,0.8749269247055054,1.0,0.21196037530899048
0.6865633726119995,1.0,1.0,0.6045511364936829,0.8749269247055054,0.9402614235877991,1.0,0.6789250373840332,1.0,0.7722650170326233,1.0,0.8763124942779541,1.0,0.5400678515434265,0.9917554259300232,0.5400678515434265
0.6789250373840332,1.0,1.0,1.0,1.0,1.0,0.9404287934303284,1.0,0.4152841567993164,1.0,1.0,0.45924025774002075,0.8261688351631165,1.0,0.6789250373840332,1.0
0.41168007254600525,0.5400678515434265,1.0,0.47827595472335815,1.0,0.74315345287323,0.45924025774002075,0.9540536403656006,0.8749269247055054,1.0,0.6865633726119995,0.21196037530899048,0.6021286845207214,0.74315345287323,1.0,1.0
1.0,1.0,1.0,0.8549955487251282,0.30861517786979675,0.74315345287323,1.0,0.8261688351631165,0.5400678515434265,1.0,0.6789250373840332,1.0,1.0,0.6021286845207214,1.0,1.0
