"[['174', '210', '-8', 4], ['174', '210', '-9', 4], ['178', '210', '-9', 4], ['178', '210', '-8', 4]]",2,173,209,38,0.15163755416870117
"[['178', '210', '-6', 4], ['174', '210', '-8', 4], ['174', '210', '-9', 4], ['178', '210', '-9', 4]]",2,177,209,40,0.16531610488891602
"[['186', '210', '-8', 4], ['178', '210', '-6', 4], ['174', '210', '-8', 4], ['174', '210', '-9', 4]]",2,185,209,21,0.1511538028717041
"[['178', '210', '-10', 4], ['186', '210', '-8', 4], ['178', '210', '-6', 4], ['174', '210', '-8', 4]]",2,177,209,40,0.1339125633239746
"[['170', '210', '-10', 4], ['178', '210', '-10', 4], ['186', '210', '-8', 4], ['178', '210', '-6', 4]]",2,169,209,39,0.13562798500061035
"[['170', '210', '-6', 4], ['170', '210', '-10', 4], ['178', '210', '-10', 4], ['186', '210', '-8', 4]]",2,169,209,40,0.16227412223815918
"[['186', '210', '-7', 4], ['170', '210', '-6', 4], ['170', '210', '-10', 4], ['178', '210', '-10', 4]]",2,185,209,39,0.1520557403564453
"[['182', '210', '-3', 4], ['186', '210', '-7', 4], ['170', '210', '-6', 4], ['170', '210', '-10', 4]]",2,181,209,40,0.14832043647766113
"[['198', '210', '-4', 4], ['182', '210', '-3', 4], ['186', '210', '-7', 4], ['170', '210', '-6', 4]]",2,197,209,39,0.1515672206878662
"[['194', '210', '-6', 4], ['198', '210', '-4', 4], ['182', '210', '-3', 4], ['186', '210', '-7', 4]]",2,193,209,40,0.14895915985107422
"[['186', '210', '-5', 4], ['194', '210', '-6', 4], ['198', '210', '-4', 4], ['182', '210', '-3', 4]]",2,185,209,40,0.16649436950683594
"[['190', '210', '-6', 4], ['186', '210', '-5', 4], ['194', '210', '-6', 4], ['198', '210', '-4', 4]]",2,189,209,40,0.1519620418548584
"[['186', '210', '-3', 4], ['190', '210', '-6', 4], ['186', '210', '-5', 4], ['194', '210', '-6', 4]]",2,185,209,40,0.11655259132385254
"[['198', '210', '-4', 4], ['186', '210', '-3', 4], ['190', '210', '-6', 4], ['186', '210', '-5', 4]]",2,197,209,40,0.16330218315124512
"[['194', '210', '-5', 4], ['198', '210', '-4', 4], ['186', '210', '-3', 4], ['190', '210', '-6', 4]]",2,193,209,40,0.16732072830200195
"[['190', '210', '-9', 4], ['194', '210', '-5', 4], ['198', '210', '-4', 4], ['186', '210', '-3', 4]]",2,189,209,40,0.15061569213867188
"[['174', '210', '-11', 4], ['190', '210', '-9', 4], ['194', '210', '-5', 4], ['198', '210', '-4', 4]]",2,173,209,40,0.16624832153320312
"[['166', '210', '-6', 4], ['174', '210', '-11', 4], ['190', '210', '-9', 4], ['194', '210', '-5', 4]]",2,165,209,40,0.16750574111938477
"[['186', '210', '-8', 4], ['166', '210', '-6', 4], ['174', '210', '-11', 4], ['190', '210', '-9', 4]]",2,185,209,40,0.14959383010864258
"[['178', '210', '-4', 4], ['186', '210', '-8', 4], ['166', '210', '-6', 4], ['174', '210', '-11', 4]]",2,177,209,40,0.1661837100982666
"[['194', '210', '-7', 4], ['178', '210', '-4', 4], ['186', '210', '-8', 4], ['166', '210', '-6', 4]]",2,193,209,39,0.151231050491333
"[['182', '210', '-7', 4], ['194', '210', '-7', 4], ['178', '210', '-4', 4], ['186', '210', '-8', 4]]",2,181,209,41,0.16782307624816895
"[['182', '210', '-4', 4], ['182', '210', '-7', 4], ['194', '210', '-7', 4], ['178', '210', '-4', 4]]",2,181,209,21,0.13222432136535645
"[['194', '210', '-4', 4], ['182', '210', '-4', 4], ['182', '210', '-7', 4], ['194', '210', '-7', 4]]",2,193,209,21,0.1488349437713623
"[['194', '210', '-5', 4], ['194', '210', '-4', 4], ['182', '210', '-4', 4], ['182', '210', '-7', 4]]",2,193,209,39,0.13503718376159668
"[['190', '210', '-5', 4], ['194', '210', '-5', 4], ['194', '210', '-4', 4], ['182', '210', '-4', 4]]",2,189,209,21,0.1177058219909668
"[['190', '210', '-9', 4], ['190', '210', '-5', 4], ['194', '210', '-5', 4], ['194', '210', '-4', 4]]",2,189,209,40,0.14915108680725098
"[['174', '210', '-9', 4], ['190', '210', '-9', 4], ['190', '210', '-5', 4], ['194', '210', '-5', 4]]",2,173,209,39,0.13183879852294922
"[['173', '210', '-11', 4], ['174', '210', '-9', 4], ['190', '210', '-9', 4], ['190', '210', '-5', 4]]",2,172,209,40,0.1650378704071045
"[['165', '210', '-8', 4], ['173', '210', '-11', 4], ['174', '210', '-9', 4], ['190', '210', '-9', 4]]",2,164,209,39,0.13568782806396484
"[['177', '210', '-8', 4], ['165', '210', '-8', 4], ['173', '210', '-11', 4], ['174', '210', '-9', 4]]",2,176,209,40,0.16423368453979492
"[['177', '210', '-8', 4], ['177', '210', '-8', 4], ['165', '210', '-8', 4], ['173', '210', '-11', 4]]",2,176,209,39,0.13513398170471191
"[['177', '210', '-6', 4], ['177', '210', '-8', 4], ['177', '210', '-8', 4], ['165', '210', '-8', 4]]",2,176,209,40,0.16693973541259766
"[['185', '210', '-4', 4], ['177', '210', '-6', 4], ['177', '210', '-8', 4], ['177', '210', '-8', 4]]",2,184,209,39,0.13353228569030762
"[['193', '210', '-4', 4], ['185', '210', '-4', 4], ['177', '210', '-6', 4], ['177', '210', '-8', 4]]",2,192,209,40,0.16403985023498535
"[['193', '210', '-3', 4], ['193', '210', '-4', 4], ['185', '210', '-4', 4], ['177', '210', '-6', 4]]",2,192,209,39,0.1352849006652832
"[['197', '210', '-6', 4], ['193', '210', '-3', 4], ['193', '210', '-4', 4], ['185', '210', '-4', 4]]",2,196,209,40,0.16370248794555664
"[['185', '210', '-8', 4], ['197', '210', '-6', 4], ['193', '210', '-3', 4], ['193', '210', '-4', 4]]",2,184,209,39,0.13616228103637695
"[['177', '210', '-3', 4], ['185', '210', '-8', 4], ['197', '210', '-6', 4], ['193', '210', '-3', 4]]",2,176,209,39,0.16452455520629883
"[['197', '210', '-5', 4], ['177', '210', '-3', 4], ['185', '210', '-8', 4], ['197', '210', '-6', 4]]",2,196,209,40,0.15332913398742676
"[['189', '210', '0', 4], ['197', '210', '-5', 4], ['177', '210', '-3', 4], ['185', '210', '-8', 4]]",2,188,209,40,0.16437125205993652
"[['209', '210', '-1', 4], ['189', '210', '0', 4], ['197', '210', '-5', 4], ['177', '210', '-3', 4]]",2,208,209,40,0.16643285751342773
"[['205', '210', '-2', 4], ['209', '210', '-1', 4], ['189', '210', '0', 4], ['197', '210', '-5', 4]]",2,204,209,40,0.14948749542236328
"[['201', '210', '-4', 4], ['205', '210', '-2', 4], ['209', '210', '-1', 4], ['189', '210', '0', 4]]",2,200,209,40,0.16570615768432617
"[['193', '210', '-4', 4], ['201', '210', '-4', 4], ['205', '210', '-2', 4], ['209', '210', '-1', 4]]",2,192,209,40,0.16717028617858887
"[['193', '210', '-2', 4], ['193', '210', '-4', 4], ['201', '210', '-4', 4], ['205', '210', '-2', 4]]",2,192,209,40,0.14976978302001953
"[['201', '210', '0', 4], ['193', '210', '-2', 4], ['193', '210', '-4', 4], ['201', '210', '-4', 4]]",2,200,209,40,0.12112593650817871
"[['209', '210', '2', 4], ['201', '210', '0', 4], ['193', '210', '-2', 4], ['193', '210', '-4', 4]]",2,208,209,40,0.16236114501953125
"[['210', '204', '0', 4], ['209', '210', '2', 4], ['201', '210', '0', 4], ['193', '210', '-2', 4]]",2,209,203,40,0.16753768920898438
"[['209', '210', '-3', 4], ['210', '204', '0', 4], ['209', '210', '2', 4], ['201', '210', '0', 4]]",2,208,209,39,0.16661906242370605
"[['197', '210', '-7', 4], ['209', '210', '-3', 4], ['210', '204', '0', 4], ['209', '210', '2', 4]]",2,196,209,39,0.18108630180358887
"[['181', '210', '-6', 4], ['197', '210', '-7', 4], ['209', '210', '-3', 4], ['210', '204', '0', 4]]",2,180,209,21,0.15217804908752441
"[['185', '210', '-7', 4], ['181', '210', '-6', 4], ['197', '210', '-7', 4], ['209', '210', '-3', 4]]",2,184,209,40,0.2033216953277588
"[['1', '210', '-2', 4], ['185', '210', '-7', 4], ['181', '210', '-6', 4], ['197', '210', '-7', 4]]",2,180,209,39,0.12882781028747559
"[['201', '210', '-2', 4], ['1', '210', '-2', 4], ['185', '210', '-7', 4], ['181', '210', '-6', 4]]",2,200,209,40,0.1685335636138916
"[['201', '210', '-2', 4], ['201', '210', '-2', 4], ['1', '210', '-2', 4], ['185', '210', '-7', 4]]",2,200,209,21,0.14909648895263672
"[['201', '210', '-4', 4], ['201', '210', '-2', 4], ['201', '210', '-2', 4], ['1', '210', '-2', 4]]",2,200,209,40,0.14913463592529297
"[['193', '210', '-5', 4], ['201', '210', '-4', 4], ['201', '210', '-2', 4], ['201', '210', '-2', 4]]",2,192,209,39,0.13634753227233887
"[['189', '210', '-3', 4], ['193', '210', '-5', 4], ['201', '210', '-4', 4], ['201', '210', '-2', 4]]",2,188,209,40,0.1627519130706787
"[['197', '210', '-4', 4], ['189', '210', '-3', 4], ['193', '210', '-5', 4], ['201', '210', '-4', 4]]",2,196,209,21,0.1513688564300537
"[['193', '210', '0', 4], ['197', '210', '-4', 4], ['189', '210', '-3', 4], ['193', '210', '-5', 4]]",2,192,209,40,0.15088486671447754
"[['209', '210', '2', 4], ['193', '210', '0', 4], ['197', '210', '-4', 4], ['189', '210', '-3', 4]]",2,208,209,21,0.14817214012145996
"[['210', '204', '0', 4], ['209', '210', '2', 4], ['193', '210', '0', 4], ['197', '210', '-4', 4]]",2,209,203,39,0.15192151069641113
"[['209', '210', '0', 4], ['210', '204', '0', 4], ['209', '210', '2', 4], ['193', '210', '0', 4]]",2,208,209,39,0.13414788246154785
"[['209', '210', '-1', 4], ['209', '210', '0', 4], ['210', '204', '0', 4], ['209', '210', '2', 4]]",2,208,209,39,0.16327428817749023
"[['205', '210', '-2', 4], ['209', '210', '-1', 4], ['209', '210', '0', 4], ['210', '204', '0', 4]]",2,204,209,39,0.13676214218139648
"[['201', '210', '4', 4], ['205', '210', '-2', 4], ['209', '210', '-1', 4], ['209', '210', '0', 4]]",2,200,209,40,0.16267752647399902
"[['210', '196', '4', 4], ['201', '210', '4', 4], ['205', '210', '-2', 4], ['209', '210', '-1', 4]]",2,209,195,40,0.18310952186584473
"[['210', '196', '7', 4], ['210', '196', '4', 4], ['201', '210', '4', 4], ['205', '210', '-2', 4]]",2,209,195,40,0.15214085578918457
"[['210', '184', '7', 4], ['210', '196', '7', 4], ['210', '196', '4', 4], ['201', '210', '4', 4]]",2,209,183,40,0.16633868217468262
"[['210', '184', '5', 4], ['210', '184', '7', 4], ['210', '196', '7', 4], ['210', '196', '4', 4]]",2,209,183,40,0.14946293830871582
"[['210', '192', '3', 4], ['210', '184', '5', 4], ['210', '184', '7', 4], ['210', '196', '7', 4]]",2,209,191,40,0.16578459739685059
"[['210', '200', '-4', 4], ['210', '192', '3', 4], ['210', '184', '5', 4], ['210', '184', '7', 4]]",2,209,199,40,0.15304350852966309
"[['193', '210', '-6', 4], ['210', '200', '-4', 4], ['210', '192', '3', 4], ['210', '184', '5', 4]]",2,192,209,40,0.16610431671142578
"[['185', '210', '-6', 4], ['193', '210', '-6', 4], ['210', '200', '-4', 4], ['210', '192', '3', 4]]",2,184,209,40,0.16454195976257324
"[['185', '210', '-7', 4], ['185', '210', '-6', 4], ['193', '210', '-6', 4], ['210', '200', '-4', 4]]",2,184,209,40,0.15179967880249023
"[['181', '210', '-2', 4], ['185', '210', '-7', 4], ['185', '210', '-6', 4], ['193', '210', '-6', 4]]",2,180,209,40,0.1690356731414795
"[['201', '210', '-1', 4], ['181', '210', '-2', 4], ['185', '210', '-7', 4], ['185', '210', '-6', 4]]",2,200,209,40,0.16181302070617676
"[['205', '210', '3', 4], ['201', '210', '-1', 4], ['181', '210', '-2', 4], ['185', '210', '-7', 4]]",2,204,209,40,0.15155959129333496
"[['210', '200', '1', 4], ['205', '210', '3', 4], ['201', '210', '-1', 4], ['181', '210', '-2', 4]]",2,209,199,21,0.1477491855621338
"[['210', '208', '0', 4], ['210', '200', '1', 4], ['205', '210', '3', 4], ['201', '210', '-1', 4]]",2,209,207,40,0.167769193649292
"[['209', '210', '0', 4], ['210', '208', '0', 4], ['210', '200', '1', 4], ['205', '210', '3', 4]]",2,208,209,38,0.15169215202331543
"[['209', '210', '0', 4], ['209', '210', '0', 4], ['210', '208', '0', 4], ['210', '200', '1', 4]]",2,208,209,40,0.148634672164917
"[['209', '210', '3', 4], ['209', '210', '0', 4], ['209', '210', '0', 4], ['210', '208', '0', 4]]",2,208,209,38,0.15216302871704102
"[['210', '200', '4', 4], ['209', '210', '3', 4], ['209', '210', '0', 4], ['209', '210', '0', 4]]",2,209,199,40,0.14940333366394043
"[['210', '196', '5', 4], ['210', '200', '4', 4], ['209', '210', '3', 4], ['209', '210', '0', 4]]",2,209,195,39,0.1481466293334961
"[['210', '192', '10', 4], ['210', '196', '5', 4], ['210', '200', '4', 4], ['209', '210', '3', 4]]",2,209,191,40,0.15123558044433594
"[['210', '172', '9', 4], ['210', '192', '10', 4], ['210', '196', '5', 4], ['210', '200', '4', 4]]",2,209,171,39,0.1493067741394043
"[['210', '176', '12', 4], ['210', '172', '9', 4], ['210', '192', '10', 4], ['210', '196', '5', 4]]",2,209,175,40,0.14993667602539062
"[['210', '164', '10', 4], ['210', '176', '12', 4], ['210', '172', '9', 4], ['210', '192', '10', 4]]",2,209,163,39,0.15064382553100586
"[['210', '172', '11', 4], ['210', '164', '10', 4], ['210', '176', '12', 4], ['210', '172', '9', 4]]",2,209,171,40,0.15072035789489746
"[['210', '168', '13', 4], ['210', '172', '11', 4], ['210', '164', '10', 4], ['210', '176', '12', 4]]",2,209,167,39,0.14953184127807617
"[['210', '160', '12', 4], ['210', '168', '13', 4], ['210', '172', '11', 4], ['210', '164', '10', 4]]",2,209,159,40,0.14851760864257812
"[['210', '164', '14', 4], ['210', '160', '12', 4], ['210', '168', '13', 4], ['210', '172', '11', 4]]",2,209,163,40,0.16583800315856934
"[['210', '156', '11', 4], ['210', '164', '14', 4], ['210', '160', '12', 4], ['210', '168', '13', 4]]",2,209,155,40,0.16719532012939453
"[['210', '168', '13', 4], ['210', '156', '11', 4], ['210', '164', '14', 4], ['210', '160', '12', 4]]",2,209,167,40,0.14995789527893066
"[['210', '159', '11', 4], ['210', '168', '13', 4], ['210', '156', '11', 4], ['210', '164', '14', 4]]",2,209,158,40,0.16872882843017578
"[['210', '167', '10', 4], ['210', '159', '11', 4], ['210', '168', '13', 4], ['210', '156', '11', 4]]",2,209,166,40,0.14937067031860352
"[['210', '171', '7', 4], ['210', '167', '10', 4], ['210', '159', '11', 4], ['210', '168', '13', 4]]",2,209,170,40,0.1641845703125
"[['210', '183', '5', 4], ['210', '171', '7', 4], ['210', '167', '10', 4], ['210', '159', '11', 4]]",2,209,182,40,0.16679072380065918
"[['210', '191', '3', 4], ['210', '183', '5', 4], ['210', '171', '7', 4], ['210', '167', '10', 4]]",2,209,190,40,0.15214252471923828
"[['210', '199', '3', 4], ['210', '191', '3', 4], ['210', '183', '5', 4], ['210', '171', '7', 4]]",2,209,198,40,0.14904475212097168
"[['210', '199', '3', 4], ['210', '199', '3', 4], ['210', '191', '3', 4], ['210', '183', '5', 4]]",2,209,198,40,0.18113327026367188
"[['210', '199', '6', 4], ['210', '199', '3', 4], ['210', '199', '3', 4], ['210', '191', '3', 4]]",2,209,198,40,0.15199518203735352
"[['210', '187', '2', 4], ['210', '199', '6', 4], ['210', '199', '3', 4], ['210', '199', '3', 4]]",2,209,186,40,0.16661477088928223
"[['10', '203', '0', 4], ['210', '187', '2', 4], ['210', '199', '6', 4], ['210', '199', '3', 4]]",2,209,202,40,0.13323640823364258
"[['210', '210', '3', 4], ['10', '203', '0', 4], ['210', '187', '2', 4], ['210', '199', '6', 4]]",2,209,209,39,0.13448119163513184
"[['210', '199', '5', 4], ['210', '210', '3', 4], ['10', '203', '0', 4], ['210', '187', '2', 4]]",2,209,198,21,0.1344296932220459
"[['210', '191', '5', 4], ['210', '199', '5', 4], ['210', '210', '3', 4], ['10', '203', '0', 4]]",2,209,190,39,0.1789247989654541
"[['210', '191', '3', 4], ['210', '191', '5', 4], ['210', '199', '5', 4], ['210', '210', '3', 4]]",2,209,190,40,0.15187859535217285
"[['210', '199', '2', 4], ['210', '191', '3', 4], ['210', '191', '5', 4], ['210', '199', '5', 4]]",2,209,198,39,0.13486576080322266
"[['210', '203', '2', 4], ['210', '199', '2', 4], ['210', '191', '3', 4], ['210', '191', '5', 4]]",2,209,202,40,0.1632077693939209
"[['210', '203', '0', 4], ['210', '203', '2', 4], ['210', '199', '2', 4], ['210', '191', '3', 4]]",2,209,202,39,0.1360337734222412
"[['210', '210', '-2', 4], ['210', '203', '0', 4], ['210', '203', '2', 4], ['210', '199', '2', 4]]",2,209,209,40,0.16459894180297852
"[['202', '210', '-4', 4], ['210', '210', '-2', 4], ['210', '203', '0', 4], ['210', '203', '2', 4]]",2,201,209,39,0.13692975044250488
"[['194', '210', '-5', 4], ['202', '210', '-4', 4], ['210', '210', '-2', 4], ['210', '203', '0', 4]]",2,193,209,40,0.16357684135437012
"[['190', '210', '-3', 4], ['194', '210', '-5', 4], ['202', '210', '-4', 4], ['210', '210', '-2', 4]]",2,189,209,39,0.13482928276062012
"[['198', '210', '-3', 4], ['190', '210', '-3', 4], ['194', '210', '-5', 4], ['202', '210', '-4', 4]]",2,197,209,40,0.16466951370239258
"[['198', '210', '-4', 4], ['198', '210', '-3', 4], ['190', '210', '-3', 4], ['194', '210', '-5', 4]]",2,197,209,39,0.1502082347869873
"[['194', '210', '1', 4], ['198', '210', '-4', 4], ['198', '210', '-3', 4], ['190', '210', '-3', 4]]",2,193,209,40,0.15057611465454102
"[['210', '207', '0', 4], ['194', '210', '1', 4], ['198', '210', '-4', 4], ['198', '210', '-3', 4]]",2,209,206,39,0.15108394622802734
"[['210', '210', '-1', 4], ['210', '207', '0', 4], ['194', '210', '1', 4], ['198', '210', '-4', 4]]",2,209,209,40,0.15105199813842773
"[['206', '210', '0', 4], ['210', '210', '-1', 4], ['210', '207', '0', 4], ['194', '210', '1', 4]]",2,205,209,39,0.1378188133239746
"[['210', '210', '0', 4], ['206', '210', '0', 4], ['210', '210', '-1', 4], ['210', '207', '0', 4]]",2,209,209,39,0.1582024097442627
"[['210', '210', '1', 4], ['210', '210', '0', 4], ['206', '210', '0', 4], ['210', '210', '-1', 4]]",2,209,209,40,0.16682028770446777
"[['210', '207', '0', 4], ['210', '210', '1', 4], ['210', '210', '0', 4], ['206', '210', '0', 4]]",2,209,206,40,0.15018582344055176
"[['210', '210', '4', 4], ['210', '207', '0', 4], ['210', '210', '1', 4], ['210', '210', '0', 4]]",2,209,209,40,0.16876506805419922
"[['210', '195', '2', 4], ['210', '210', '4', 4], ['210', '207', '0', 4], ['210', '210', '1', 4]]",2,209,194,40,0.16408681869506836
"[['210', '203', '5', 4], ['210', '195', '2', 4], ['210', '210', '4', 4], ['210', '207', '0', 4]]",2,209,202,40,0.1526775360107422
"[['210', '191', '2', 4], ['210', '203', '5', 4], ['210', '195', '2', 4], ['210', '210', '4', 4]]",2,209,190,40,0.16417312622070312
"[['210', '203', '1', 4], ['210', '191', '2', 4], ['210', '203', '5', 4], ['210', '195', '2', 4]]",2,209,202,40,0.1507587432861328
"[['210', '207', '0', 4], ['210', '203', '1', 4], ['210', '191', '2', 4], ['210', '203', '5', 4]]",2,209,206,41,0.17033982276916504
"[['210', '210', '-1', 4], ['210', '207', '0', 4], ['210', '203', '1', 4], ['210', '191', '2', 4]]",2,209,209,39,0.16223430633544922
"[['206', '210', '3', 4], ['210', '210', '-1', 4], ['210', '207', '0', 4], ['210', '203', '1', 4]]",2,205,209,40,0.15003561973571777
"[['210', '199', '4', 4], ['206', '210', '3', 4], ['210', '210', '-1', 4], ['210', '207', '0', 4]]",2,209,198,39,0.15001273155212402
"[['210', '195', '7', 4], ['210', '199', '4', 4], ['206', '210', '3', 4], ['210', '210', '-1', 4]]",2,209,194,40,0.1518542766571045
"[['210', '183', '10', 4], ['210', '195', '7', 4], ['210', '199', '4', 4], ['206', '210', '3', 4]]",2,209,182,39,0.1490941047668457
"[['0', '171', '8', 4], ['210', '183', '10', 4], ['210', '195', '7', 4], ['210', '199', '4', 4]]",2,209,170,21,0.13379693031311035
"[['210', '179', '7', 4], ['0', '171', '8', 4], ['210', '183', '10', 4], ['210', '195', '7', 4]]",2,209,178,21,0.13407397270202637
"[['210', '183', '10', 4], ['210', '179', '7', 4], ['0', '171', '8', 4], ['210', '183', '10', 4]]",2,209,182,39,0.14793896675109863
"[['210', '171', '6', 4], ['210', '183', '10', 4], ['210', '179', '7', 4], ['0', '171', '8', 4]]",2,209,170,39,0.1355280876159668
"[['210', '187', '7', 4], ['210', '171', '6', 4], ['210', '183', '10', 4], ['210', '179', '7', 4]]",2,209,186,39,0.1640315055847168
"[['210', '183', '7', 4], ['210', '187', '7', 4], ['210', '171', '6', 4], ['210', '183', '10', 4]]",2,209,182,39,0.13540220260620117
"[['210', '183', '4', 4], ['210', '183', '7', 4], ['210', '187', '7', 4], ['210', '171', '6', 4]]",2,209,182,40,0.164337158203125
"[['210', '195', '6', 4], ['210', '183', '4', 4], ['210', '183', '7', 4], ['210', '187', '7', 4]]",2,209,194,39,0.13628101348876953
"[['210', '187', '0', 4], ['210', '195', '6', 4], ['210', '183', '4', 4], ['210', '183', '7', 4]]",2,209,186,39,0.16361594200134277
"[['210', '210', '0', 4], ['210', '187', '0', 4], ['210', '195', '6', 4], ['210', '183', '4', 4]]",2,209,209,39,0.13537240028381348
"[['210', '210', '1', 4], ['210', '210', '0', 4], ['210', '187', '0', 4], ['210', '195', '6', 4]]",2,209,209,39,0.1641247272491455
"[['210', '207', '0', 4], ['210', '210', '1', 4], ['210', '210', '0', 4], ['210', '187', '0', 4]]",2,209,206,38,0.1367793083190918
"[['210', '210', '0', 4], ['210', '207', '0', 4], ['210', '210', '1', 4], ['210', '210', '0', 4]]",2,209,209,40,0.1670382022857666
"[['210', '210', '-3', 4], ['210', '210', '0', 4], ['210', '207', '0', 4], ['210', '210', '1', 4]]",2,209,209,39,0.13071608543395996
"[['198', '210', '-5', 4], ['210', '210', '-3', 4], ['210', '210', '0', 4], ['210', '207', '0', 4]]",2,197,209,39,0.1652688980102539
"[['190', '210', '-1', 4], ['198', '210', '-5', 4], ['210', '210', '-3', 4], ['210', '210', '0', 4]]",2,189,209,40,0.15247201919555664
"[['206', '210', '-1', 4], ['190', '210', '-1', 4], ['198', '210', '-5', 4], ['210', '210', '-3', 4]]",2,205,209,40,0.16416668891906738
"[['206', '210', '3', 4], ['206', '210', '-1', 4], ['190', '210', '-1', 4], ['198', '210', '-5', 4]]",2,205,209,40,0.1669321060180664
"[['210', '199', '1', 4], ['206', '210', '3', 4], ['206', '210', '-1', 4], ['190', '210', '-1', 4]]",2,209,198,40,0.15207147598266602
"[['210', '207', '3', 4], ['210', '199', '1', 4], ['206', '210', '3', 4], ['206', '210', '-1', 4]]",2,209,206,40,0.11877989768981934
"[['210', '199', '2', 4], ['210', '207', '3', 4], ['210', '199', '1', 4], ['206', '210', '3', 4]]",2,209,198,40,0.16206049919128418
"[['210', '203', '-2', 4], ['210', '199', '2', 4], ['210', '207', '3', 4], ['210', '199', '1', 4]]",2,209,202,40,0.12023162841796875
"[['202', '210', '-6', 4], ['210', '203', '-2', 4], ['210', '199', '2', 4], ['210', '207', '3', 4]]",2,201,209,40,0.16288542747497559
"[['186', '210', '-4', 4], ['202', '210', '-6', 4], ['210', '203', '-2', 4], ['210', '199', '2', 4]]",2,185,209,40,0.1679670810699463
"[['194', '210', '-3', 4], ['186', '210', '-4', 4], ['202', '210', '-6', 4], ['210', '203', '-2', 4]]",2,193,209,40,0.15000057220458984
"[['198', '210', '0', 4], ['194', '210', '-3', 4], ['186', '210', '-4', 4], ['202', '210', '-6', 4]]",2,197,209,40,0.165421724319458
