1.624097377061843872e-01,-2.223502695560455322e-01,-5.854978561401367188e-01,7.526439428329467773e-01,4.243977069854736328e-01,3.077973425388336182e-01,-9.452771395444869995e-02,-5.649121999740600586e-01,-4.974849522113800049e-01,9.457928687334060669e-02
-5.346281081438064575e-02,-2.672680020332336426e-01,4.520646110177040100e-02,2.657246887683868408e-01,-2.335441112518310547e-01,5.680025219917297363e-01,5.423473715782165527e-01,-3.053734600543975830e-01,6.943626701831817627e-02,2.561341524124145508e-01
-2.034473717212677002e-01,-1.303128451108932495e-01,-7.469068467617034912e-02,-7.597547769546508789e-01,-6.585304737091064453e-01,3.468785881996154785e-01,-1.853288114070892334e-01,2.156724184751510620e-01,1.678815484046936035e-01,3.337455689907073975e-01
2.912926673889160156e-01,-6.080858111381530762e-01,-3.276379108428955078e-01,-2.090097963809967041e-01,-4.411749839782714844e-01,8.871320635080337524e-03,-3.937544822692871094e-01,5.275446176528930664e-01,2.017939537763595581e-01,-1.165839731693267822e-01
-8.612298965454101562e-01,-4.246275126934051514e-01,7.725865393877029419e-02,2.386573888361454010e-02,-5.055014789104461670e-02,-6.794614791870117188e-01,-1.836634054780006409e-02,2.043521404266357422e-01,-7.954690456390380859e-01,-7.896289974451065063e-02
1.786338388919830322e-01,6.150126457214355469e-02,-2.232655286788940430e-01,2.311307489871978760e-01,-2.009192854166030884e-01,-1.776564121246337891e-02,2.414362132549285889e-02,-3.228833973407745361e-01,2.043076902627944946e-01,-2.727744877338409424e-01
-5.191488265991210938e-01,2.447448819875717163e-01,4.543129801750183105e-01,-3.849234282970428467e-01,-3.274256885051727295e-01,-1.207786798477172852e-01,3.570339083671569824e-01,-4.500216618180274963e-02,2.994318604469299316e-01,-5.537497997283935547e-01
-3.458274602890014648e-01,-1.589958816766738892e-01,-1.068211317062377930e+00,-3.406369090080261230e-01,4.312018305063247681e-02,3.313213586807250977e-01,5.164202451705932617e-01,-3.086101412773132324e-01,-1.044740796089172363e+00,4.725448787212371826e-01
-9.405105710029602051e-01,3.754182457923889160e-01,-7.019155621528625488e-01,6.460870504379272461e-01,6.438084244728088379e-01,-5.095439553260803223e-01,-5.210534334182739258e-01,-1.242694705724716187e-01,-7.760160565376281738e-01,2.287023365497589111e-01
-7.752616405487060547e-01,3.654937818646430969e-02,-2.455188930034637451e-01,-5.710828304290771484e-02,6.365646719932556152e-01,1.060669347643852234e-01,7.821979522705078125e-01,-1.251942664384841919e-01,2.906914651393890381e-01,2.582268416881561279e-01
-2.234859764575958252e-01,4.096370339393615723e-01,3.666998147964477539e-01,2.537897825241088867e-01,-4.852856099605560303e-01,1.964695602655410767e-01,1.635132879018783569e-01,-3.828571438789367676e-01,-5.141987279057502747e-02,4.503471404314041138e-02
-4.301229417324066162e-01,-8.952489495277404785e-01,-3.965037763118743896e-01,7.411107420921325684e-02,-8.720192909240722656e-01,-4.208006560802459717e-01,-1.555974930524826050e-01,1.959833130240440369e-02,-7.230723500251770020e-01,3.476601243019104004e-01
-3.033215999603271484e-01,-5.062872767448425293e-01,-2.684071063995361328e-01,3.837854862213134766e-01,5.092509835958480835e-02,-9.505657106637954712e-02,4.813347160816192627e-01,3.510426282882690430e-01,-8.445776104927062988e-01,1.376349478960037231e-01
1.371133029460906982e-01,-2.829755246639251709e-01,-3.268237113952636719e-01,-3.717687427997589111e-01,-2.052455991506576538e-01,-4.636162519454956055e-01,-6.125280857086181641e-01,1.302617192268371582e-01,-8.643152117729187012e-01,-2.691669166088104248e-01
2.378418594598770142e-01,-2.034066468477249146e-01,-4.174971580505371094e-01,-4.439431130886077881e-01,-1.253490746021270752e-01,-4.343555122613906860e-02,-3.038866817951202393e-01,-4.636212065815925598e-02,1.385746896266937256e-02,2.727544009685516357e-01
-1.066913083195686340e-01,-6.814803481101989746e-01,-9.164903163909912109e-01,-4.371505677700042725e-01,-8.241363167762756348e-01,-5.104854106903076172e-01,-4.138507246971130371e-01,1.022912934422492981e-01,-6.432726979255676270e-01,-5.645283460617065430e-01
