1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48540645837783813,1.0
1.0,1.0,1.0,1.0,1.0,0.49160057306289673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4366017282009125,1.0,1.0
1.0,1.0,1.0,0.469123899936676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4366017282009125,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.469123899936676,0.47546565532684326,0.47546565532684326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5278628468513489,0.5278628468513489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5504292845726013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5278628468513489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5504292845726013,1.0,1.0,1.0
1.0,1.0,1.0,0.5792853832244873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.4598500728607178,1.0,1.0,1.0,1.0,1.0,0.4766896665096283,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5319116711616516,1.0,0.4766896665096283,1.0,1.0,0.5319116711616516,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.555608868598938,1.0,1.0,0.555608868598938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.555608868598938,1.0,1.0,1.0,1.0,1.0,0.5092591047286987,1.0,0.5092591047286987
1.0,1.0,0.3968639075756073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.3968639075756073,1.0,1.0,1.0,1.0,0.3968639075756073,0.33483996987342834,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43519139289855957,1.0,0.43519139289855957,1.0,1.0,1.0,1.0,1.0
0.5423958897590637,1.0,1.0,1.0,1.0,0.5423958897590637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4619518518447876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.4442290663719177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4619518518447876,1.0,1.0,1.0,1.0,0.43519139289855957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.4327709674835205,1.0,0.4327709674835205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4601386487483978,1.0,1.0,1.0,1.0,1.0
1.0,0.395084947347641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.37860995531082153,1.0,1.0,1.0,1.0,1.0,0.395084947347641,1.0,0.3965952396392822,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.3841107189655304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.37860995531082153,1.0,1.0,0.37860995531082153,0.3841107189655304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3805283308029175,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4343344271183014,1.0,1.0,1.0,1.0,0.4343344271183014,1.0,1.0,1.0
0.3805283308029175,1.0,1.0,1.0,1.0,1.0,0.513367772102356,1.0,1.0,0.4343344271183014,1.0,1.0,1.0,1.0,1.0,1.0
0.4343344271183014,1.0,0.5202449560165405,1.0,1.0,1.0,1.0,0.5202449560165405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.3841107189655304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.513367772102356,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5202449560165405,1.0,1.0,1.0,1.0,1.0,0.9917075634002686,1.0,1.0,0.9917075634002686,1.0,1.0
1.0,1.0,0.21244429051876068,0.9642555117607117,1.0,0.9642555117607117,1.0,1.0,1.0,1.0,1.0,0.9642555117607117,0.9917075634002686,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5033698678016663,1.0,1.0,1.0,0.5033698678016663,1.0,0.3768484592437744,1.0
1.0,1.0,0.9642555117607117,1.0,1.0,1.0,1.0,1.0,0.21244429051876068,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.32152625918388367,1.0,1.0,1.0,1.0,1.0,1.0,0.32152625918388367,0.9722622632980347,1.0,0.9722622632980347,0.11096398532390594,1.0,1.0,1.0
1.0,0.32152625918388367,1.0,1.0,1.0,1.0,1.0,0.3414131999015808,1.0,1.0,1.0,0.9460827112197876,1.0,1.0,1.0,1.0
1.0,0.9642555117607117,1.0,0.4159163236618042,0.9538718461990356,0.4343344271183014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9460827112197876,1.0,1.0,0.9460827112197876,0.4159163236618042,1.0,1.0,1.0,0.45789143443107605,1.0,0.9407206773757935,0.9460827112197876,0.4416019916534424,1.0,0.9722622632980347,1.0
0.45789143443107605,0.9569631814956665,0.45789143443107605,0.9569631814956665,1.0,0.3414131999015808,1.0,1.0,0.5033698678016663,1.0,1.0,0.9407206773757935,1.0,1.0,0.40493690967559814,1.0
1.0,0.33135560154914856,1.0,1.0,1.0,1.0,0.9538718461990356,0.9569631814956665,0.33135560154914856,1.0,1.0,0.9569631814956665,1.0,1.0,0.9569631814956665,0.9722622632980347
0.33135560154914856,1.0,1.0,0.9553139805793762,1.0,1.0,1.0,1.0,1.0,0.9553139805793762,1.0,0.41085565090179443,1.0,1.0,0.9743059277534485,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9407206773757935,0.9917075634002686,1.0,1.0,1.0,0.9538718461990356,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.40493690967559814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33135560154914856,1.0
0.9553139805793762,0.4265841245651245,0.9553139805793762,0.9920018315315247,0.9920018315315247,0.45789143443107605,0.9743059277534485,1.0,1.0,1.0,0.33135560154914856,1.0,1.0,0.9743059277534485,0.4416019916534424,1.0
1.0,0.8793300986289978,1.0,1.0,0.9222944974899292,1.0,1.0,0.9553139805793762,0.8793300986289978,0.5072904825210571,1.0,1.0,1.0,0.5967813730239868,1.0,1.0
1.0,1.0,0.5072904825210571,0.5967813730239868,1.0,1.0,0.4416019916534424,1.0,0.5072904825210571,1.0,1.0,1.0,1.0,1.0,0.4265841245651245,0.5072904825210571
