1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7314984202384949,1.0,0.9346330165863037
1.0,1.0,0.6575024724006653,1.0,0.6412137746810913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9695252180099487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9419761896133423,1.0,1.0,0.9419761896133423,1.0,1.0,0.7265392541885376,0.9712221026420593,1.0,1.0,1.0,1.0,0.7314984202384949
0.9200564622879028,1.0,1.0,1.0,0.9712221026420593,0.6575024724006653,1.0,1.0,0.8864620327949524,1.0,1.0,0.9013869762420654,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9016917943954468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8133257627487183,1.0,1.0,1.0,1.0,1.0,0.9283480048179626,1.0,1.0
0.7314984202384949,1.0,1.0,1.0,1.0,1.0,0.9712221026420593,1.0,0.7314984202384949,1.0,1.0,0.9127354025840759,1.0,1.0,1.0,1.0
0.9016917943954468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9695252180099487,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9994156956672668,0.9479677081108093,0.9712221026420593,0.980766236782074,0.9990535974502563,1.0,1.0,0.886032223701477,0.9712221026420593,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8133257627487183,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9419761896133423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9200564622879028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6412137746810913
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9695252180099487,0.9712221026420593,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9760900139808655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9479677081108093,1.0,0.7314984202384949,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9712221026420593,1.0,1.0,0.8133257627487183,1.0,1.0,1.0,1.0
0.9760900139808655,1.0,1.0,1.0,1.0,0.9760900139808655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9695252180099487,1.0,1.0,0.6412137746810913,1.0,1.0,0.9712221026420593,1.0,0.9695252180099487,1.0,1.0,1.0,0.6575024724006653,1.0,0.9994156956672668,1.0
1.0,0.9419761896133423,0.7164379358291626,1.0,0.9013869762420654,1.0,0.758600652217865,1.0,1.0,1.0,1.0,0.9760900139808655,1.0,1.0,1.0,0.9127354025840759
1.0,0.9479677081108093,0.7012327313423157,1.0,1.0,1.0,0.9200564622879028,0.6575024724006653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9127354025840759,1.0,1.0,0.6412137746810913,1.0,1.0,0.9712221026420593,0.7164379358291626,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8864620327949524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9419761896133423
0.9013869762420654,1.0,1.0,1.0,1.0,0.8133257627487183,1.0,0.886032223701477,1.0,1.0,0.7314984202384949,1.0,1.0,0.7078766226768494,1.0,1.0
1.0,1.0,0.9419761896133423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9712221026420593,1.0,1.0,0.8133257627487183,1.0
1.0,0.8864620327949524,1.0,0.9200564622879028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6970511674880981,0.9419761896133423,0.7314984202384949,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9200564622879028,0.886032223701477,1.0,1.0,1.0,1.0,0.9898276329040527,1.0,1.0,1.0
1.0,0.9760900139808655,1.0,1.0,1.0,1.0,0.9013869762420654,1.0,0.9419761896133423,1.0,1.0,0.9016917943954468,1.0,1.0,1.0,0.9013869762420654
1.0,0.9479677081108093,1.0,0.9695252180099487,0.9283480048179626,0.9346330165863037,1.0,0.8864620327949524,1.0,1.0,1.0,1.0,0.9013869762420654,1.0,1.0,1.0
0.8094823360443115,0.9760900139808655,1.0,1.0,1.0,1.0,0.8133257627487183,1.0,1.0,0.6412137746810913,1.0,1.0,0.9419761896133423,1.0,1.0,1.0
1.0,1.0,0.8864620327949524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9419761896133423,0.9419761896133423,1.0,0.9760900139808655,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9200564622879028,1.0,1.0,0.9712221026420593,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7489948272705078,1.0,1.0,1.0,0.9013869762420654,1.0,1.0,1.0,1.0,0.9712221026420593,1.0,1.0,0.9479677081108093,1.0,0.9200564622879028
0.980766236782074,1.0,0.8864620327949524,1.0,0.458395779132843,0.9013869762420654,1.0,1.0,1.0,1.0,1.0,1.0,0.7412586808204651,1.0,0.9200564622879028,0.5541950464248657
1.0,1.0,1.0,0.9419761896133423,1.0,1.0,0.6412137746810913,1.0,1.0,1.0,1.0,0.9200564622879028,1.0,0.7412586808204651,1.0,1.0
0.9419761896133423,1.0,1.0,0.9712221026420593,1.0,1.0,0.9760900139808655,0.9994156956672668,1.0,1.0,1.0,0.984908401966095,1.0,1.0,1.0,1.0
1.0,1.0,0.9712221026420593,1.0,1.0,1.0,0.9760900139808655,1.0,0.7533028721809387,1.0,0.5689874887466431,1.0,0.9479677081108093,1.0,0.9419761896133423,1.0
1.0,1.0,0.8480083346366882,1.0,1.0,1.0,1.0,0.8133257627487183,0.9695252180099487,1.0,1.0,1.0,1.0,0.9479677081108093,0.8864620327949524,1.0
1.0,0.9419761896133423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9405893683433533,1.0,1.0,1.0,1.0,0.458395779132843,0.9994156956672668
1.0,1.0,0.9507027864456177,1.0,0.5689874887466431,1.0,1.0,1.0,1.0,0.9283480048179626,0.749441921710968,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8133257627487183,1.0,1.0,1.0,0.9712221026420593,1.0,1.0,1.0,0.9419761896133423,0.5645639300346375,1.0,1.0,1.0,1.0
0.7412586808204651,1.0,0.9013869762420654,1.0,1.0,1.0,1.0,0.8864620327949524,1.0,1.0,1.0,0.6412137746810913,1.0,1.0,1.0,0.5645639300346375
0.9712221026420593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9200564622879028,0.9013869762420654,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5594356060028076,1.0,0.7314984202384949,1.0,1.0,0.5594356060028076,0.4776664078235626,1.0,1.0,1.0
1.0,0.4776664078235626,0.9695252180099487,1.0,1.0,0.9479677081108093,1.0,1.0,1.0,1.0,1.0,1.0,0.6427711248397827,1.0,1.0,0.9994156956672668
1.0,1.0,0.9013869762420654,1.0,1.0,0.908075213432312,1.0,1.0,1.0,1.0,0.9155357480049133,0.458395779132843,0.8864620327949524,1.0,1.0,1.0
0.9760900139808655,1.0,1.0,0.5594356060028076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7314984202384949,0.6412137746810913,1.0
1.0,1.0,0.9380466938018799,1.0,1.0,1.0,0.4776664078235626,1.0,1.0,1.0,1.0,1.0,0.48658642172813416,1.0,1.0,0.5645639300346375
1.0,0.9419761896133423,1.0,0.6412137746810913,1.0,1.0,1.0,1.0,1.0,0.7314984202384949,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9013869762420654,0.9419761896133423,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6412137746810913,1.0,1.0,0.9200564622879028,0.9013869762420654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.980766236782074,0.9712221026420593,1.0
1.0,0.9712221026420593,0.9155357480049133,0.4776664078235626,1.0,0.9760900139808655,1.0,1.0,1.0,0.6427711248397827,1.0,0.8133257627487183,0.9200564622879028,1.0,1.0,1.0
0.9155357480049133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5645639300346375,1.0,1.0,1.0,0.6427711248397827,0.9760900139808655,1.0,1.0
1.0,0.8569185137748718,1.0,0.9380466938018799,1.0,1.0,1.0,0.9712221026420593,1.0,0.8864620327949524,0.8864620327949524,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9283480048179626,1.0,0.980766236782074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5594356060028076,1.0,1.0,1.0
1.0,0.5594356060028076,1.0,1.0,1.0,0.9712221026420593,1.0,1.0,1.0,0.9712221026420593,1.0,1.0,0.9479677081108093,1.0,1.0,1.0
0.5594356060028076,1.0,1.0,0.8864620327949524,1.0,1.0,0.9013869762420654,1.0,0.5689874887466431,1.0,1.0,1.0,1.0,1.0,0.9283480048179626,0.978517472743988
1.0,0.9712221026420593,1.0,1.0,0.6575024724006653,0.8133257627487183,1.0,1.0,1.0,1.0,0.9419761896133423,0.9380466938018799,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9380466938018799,0.9380466938018799,0.7314984202384949,1.0,1.0,0.9994156956672668,1.0,0.5974940061569214,0.6427711248397827,1.0,1.0,1.0,1.0
1.0,1.0,0.8864620327949524,1.0,1.0,1.0,0.7412586808204651,1.0,1.0,0.9013869762420654,1.0,1.0,0.9695252180099487,1.0,0.9155357480049133,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5645639300346375,1.0,0.9712221026420593,0.9380466938018799,1.0,1.0,1.0,1.0,0.5594356060028076
1.0,0.3053225576877594,1.0,0.5645639300346375,1.0,1.0,0.4776664078235626,1.0,0.6427711248397827,1.0,0.458395779132843,1.0,1.0,0.8864620327949524,0.458395779132843,1.0
1.0,1.0,0.6427711248397827,0.9695252180099487,0.5594356060028076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4776664078235626,1.0,0.9419761896133423,1.0
1.0,1.0,0.9200564622879028,0.9712221026420593,0.7412586808204651,0.9155357480049133,1.0,0.6575024724006653,1.0,1.0,0.9712221026420593,1.0,0.9016917943954468,0.8133257627487183,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.458395779132843,0.9712221026420593,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9380466938018799,1.0,1.0,1.0,1.0,1.0,0.9419761896133423,1.0
0.9712221026420593,1.0,1.0,0.6427711248397827,1.0,0.5645639300346375,1.0,1.0,0.9380466938018799,0.5594356060028076,1.0,1.0,1.0,0.9712221026420593,1.0,1.0
1.0,1.0,1.0,0.9013869762420654,1.0,1.0,1.0,0.9695252180099487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.458395779132843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9155357480049133,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.458395779132843,1.0,1.0,1.0,0.9283480048179626,1.0,0.6427711248397827,1.0,1.0
1.0,1.0,1.0,0.9380466938018799,1.0,0.9380466938018799,1.0,0.7314984202384949,1.0,1.0,1.0,0.9712221026420593,0.5645639300346375,1.0,1.0,1.0
0.5645639300346375,1.0,1.0,1.0,1.0,0.6575024724006653,0.6575024724006653,1.0,1.0,1.0,1.0,0.9155357480049133,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4776664078235626,1.0,1.0,1.0,0.5594356060028076,1.0,1.0
0.7314984202384949,1.0,1.0,0.7314984202384949,1.0,1.0,1.0,1.0,1.0,1.0,0.4776664078235626,0.458395779132843,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5689874887466431,0.9155357480049133,1.0,1.0,1.0,0.8324985504150391,0.9695252180099487,1.0,0.880139172077179,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9419761896133423,0.4776664078235626,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7314984202384949,1.0,0.9854888319969177,0.9419761896133423
0.6412137746810913,1.0,0.9479677081108093,1.0,1.0,0.9994156956672668,1.0,1.0,1.0,0.968197226524353,1.0,0.5594356060028076,1.0,0.7617856860160828,1.0,1.0
1.0,0.7314984202384949,1.0,1.0,1.0,0.4776664078235626,0.9760900139808655,0.5476048588752747,1.0,1.0,0.9695252180099487,0.9380466938018799,1.0,0.458395779132843,1.0,0.9127354025840759
1.0,1.0,0.9760900139808655,1.0,1.0,1.0,0.5645639300346375,0.9155357480049133,1.0,0.9760900139808655,0.9419761896133423,1.0,1.0,1.0,0.9200564622879028,0.8864620327949524
1.0,0.5645639300346375,0.5594356060028076,1.0,1.0,1.0,0.9283480048179626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9712221026420593,1.0,1.0,1.0,1.0,1.0,0.886032223701477,1.0,1.0,0.9127354025840759,1.0,1.0,1.0,1.0,1.0
1.0,0.7489948272705078,1.0,0.9200564622879028,0.4776664078235626,1.0,1.0,1.0,1.0,0.5594356060028076,1.0,0.7314984202384949,1.0,1.0,0.9760900139808655,1.0
1.0,0.5645639300346375,0.4776664078235626,1.0,1.0,1.0,1.0,1.0,0.9155357480049133,0.8864620327949524,0.6427711248397827,1.0,0.4776664078235626,1.0,0.9760900139808655,1.0
1.0,1.0,1.0,0.9419761896133423,1.0,1.0,1.0,1.0,1.0,1.0,0.9005858898162842,1.0,1.0,1.0,0.9566143155097961,1.0
1.0,1.0,0.9111233949661255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.886032223701477,1.0,1.0,1.0
1.0,0.8864620327949524,0.5594356060028076,1.0,1.0,1.0,1.0,0.8940840363502502,1.0,0.9380466938018799,1.0,1.0,0.8864620327949524,1.0,0.5645639300346375,1.0
0.9013869762420654,1.0,1.0,0.980766236782074,0.9155357480049133,0.9419761896133423,0.742836594581604,1.0,0.7556707262992859,0.5645639300346375,1.0,0.5645639300346375,1.0,0.6427711248397827,1.0,0.5594356060028076
1.0,0.6084214448928833,0.980766236782074,1.0,0.908075213432312,1.0,0.742836594581604,0.9712221026420593,1.0,1.0,1.0,1.0,1.0,1.0,0.9026658535003662,1.0
0.9026658535003662,0.9111233949661255,1.0,1.0,1.0,1.0,0.9695252180099487,1.0,0.5645639300346375,0.9380466938018799,0.6231318116188049,1.0,1.0,1.0,1.0,1.0
1.0,0.6427711248397827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9230111837387085,1.0,1.0,1.0,0.6575024724006653,1.0,1.0
1.0,1.0,0.9695252180099487,1.0,1.0,1.0,1.0,1.0,1.0,0.6427711248397827,1.0,1.0,1.0,1.0,0.9127354025840759,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5594356060028076,1.0,1.0,1.0,1.0,1.0,1.0,0.5594356060028076
0.9127354025840759,0.980766236782074,1.0,0.9712221026420593,1.0,0.9005858898162842,1.0,1.0,0.9111233949661255,1.0,1.0,1.0,0.7378518581390381,1.0,1.0,1.0
1.0,1.0,0.6412137746810913,1.0,0.9230111837387085,1.0,1.0,0.9380466938018799,1.0,1.0,0.9155357480049133,1.0,1.0,0.7314984202384949,1.0,0.9479677081108093
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9111233949661255,1.0,1.0,1.0
0.5645639300346375,0.9005858898162842,1.0,0.9155357480049133,1.0,1.0,1.0,1.0,0.6412137746810913,1.0,1.0,1.0,0.9994156956672668,0.6908668875694275,1.0,1.0
1.0,1.0,1.0,0.9419761896133423,1.0,1.0,1.0,1.0,0.5645639300346375,1.0,1.0,0.9760900139808655,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5594356060028076,0.9005858898162842,1.0,0.7268878221511841,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9380466938018799,1.0,1.0,0.9127354025840759,0.8940840363502502,0.458395779132843,1.0,0.980766236782074
1.0,0.9200564622879028,1.0,0.9419761896133423,1.0,1.0,1.0,0.9479677081108093,1.0,1.0,0.5689874887466431,1.0,0.5594356060028076,1.0,1.0,1.0
0.5594356060028076,1.0,1.0,0.706174910068512,1.0,1.0,1.0,1.0,1.0,1.0,0.7489948272705078,1.0,0.9695252180099487,0.9026658535003662,1.0,1.0
1.0,1.0,1.0,0.9016917943954468,1.0,0.6427711248397827,1.0,1.0,0.458395779132843,0.5689874887466431,1.0,0.9026658535003662,1.0,1.0,1.0,1.0
1.0,0.9760900139808655,0.9283480048179626,1.0,0.7128996253013611,1.0,1.0,0.9419761896133423,1.0,1.0,1.0,1.0,0.9111233949661255,1.0,1.0,1.0
0.6427711248397827,0.9380466938018799,1.0,1.0,0.7522117495536804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9111233949661255,1.0,1.0
1.0,1.0,1.0,1.0,0.9111233949661255,0.742836594581604,0.9695252180099487,1.0,1.0,0.706174910068512,0.9026658535003662,0.5594356060028076,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.903599202632904,1.0,0.9026658535003662,0.9111233949661255,1.0,1.0,0.9380466938018799,1.0,1.0,1.0,1.0,0.9230111837387085,1.0,0.9479677081108093,0.9419761896133423,1.0
1.0,0.6427711248397827,1.0,1.0,1.0,0.9712221026420593,1.0,1.0,1.0,1.0,0.9005858898162842,0.5689874887466431,1.0,1.0,1.0,0.9111233949661255
1.0,1.0,1.0,1.0,1.0,1.0,0.7412586808204651,0.939924955368042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8940840363502502,1.0,0.9380466938018799,1.0,1.0,0.9026658535003662,1.0,1.0,1.0,0.5594356060028076,1.0,1.0,1.0,1.0,0.742836594581604,0.742836594581604
0.8864620327949524,1.0,1.0,1.0,0.5594356060028076,0.6575024724006653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6412137746810913,0.9026658535003662
1.0,0.9005858898162842,1.0,0.4776664078235626,0.9431284070014954,1.0,1.0,0.980766236782074,0.742836594581604,1.0,1.0,0.9111233949661255,1.0,1.0,0.9111233949661255,1.0
1.0,1.0,0.8864620327949524,1.0,1.0,1.0,0.9250588417053223,1.0,0.8805566430091858,0.742836594581604,1.0,0.9419761896133423,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9016917943954468,1.0,1.0,0.8864620327949524,1.0,1.0,1.0,0.5090155005455017,1.0,0.5594356060028076,1.0,1.0,1.0
1.0,0.9005858898162842,1.0,0.9760900139808655,1.0,1.0,1.0,1.0,0.8864620327949524,0.9479677081108093,1.0,1.0,1.0,1.0,1.0,1.0
0.5594356060028076,0.458395779132843,1.0,1.0,1.0,0.6412137746810913,1.0,0.9111233949661255,1.0,0.7314984202384949,1.0,0.6427711248397827,0.9479677081108093,0.9013869762420654,0.6427711248397827,0.6427711248397827
1.0,1.0,0.6427711248397827,1.0,0.8864620327949524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9285919070243835,1.0,0.5594356060028076,0.9380466938018799
1.0,1.0,1.0,0.9111233949661255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.742836594581604,0.742836594581604,0.6427711248397827,1.0,1.0,0.9111233949661255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9111233949661255
1.0,1.0,1.0,1.0,0.9026658535003662,1.0,0.458395779132843,0.9111233949661255,0.4776664078235626,1.0,1.0,1.0,1.0,0.6427711248397827,0.9230111837387085,1.0
0.458395779132843,0.8940840363502502,1.0,1.0,0.9250588417053223,0.9495857954025269,0.9026658535003662,0.5594356060028076,1.0,0.742836594581604,0.706174910068512,1.0,1.0,1.0,1.0,1.0
1.0,0.9230111837387085,1.0,1.0,1.0,1.0,1.0,0.9479677081108093,0.9111233949661255,0.9026658535003662,1.0,1.0,1.0,1.0,0.6428214907646179,0.742836594581604
1.0,1.0,1.0,1.0,1.0,1.0,0.9013869762420654,0.9111233949661255,0.458395779132843,0.6427711248397827,0.7314984202384949,1.0,1.0,1.0,1.0,0.9111233949661255
0.9026658535003662,1.0,1.0,0.742836594581604,0.9712221026420593,1.0,1.0,1.0,0.742836594581604,1.0,0.8940840363502502,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8940840363502502,0.9111233949661255,0.5689874887466431,1.0,1.0,1.0,0.9005858898162842,1.0,0.9380466938018799,1.0,0.9111233949661255,1.0,1.0
1.0,1.0,0.9230111837387085,0.4776664078235626,1.0,0.9760900139808655,1.0,1.0,1.0,1.0,1.0,0.9111233949661255,0.9005858898162842,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5594356060028076,0.9111233949661255,1.0,0.9760900139808655,1.0,1.0,0.8314892053604126,1.0,0.742836594581604,1.0,0.8133257627487183,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8575741052627563,0.9431284070014954,0.742836594581604,1.0,0.742836594581604,1.0,1.0
1.0,1.0,0.9695252180099487,1.0,1.0,1.0,1.0,1.0,0.4776664078235626,0.9230111837387085,0.742836594581604,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9111233949661255,0.9380466938018799,0.5594356060028076,1.0,1.0,0.9026658535003662,0.6772252917289734,1.0,1.0,1.0
0.9111233949661255,1.0,1.0,0.6575024724006653,0.5645639300346375,1.0,1.0,1.0,1.0,1.0,0.742836594581604,1.0,1.0,1.0,0.9760900139808655,1.0
1.0,1.0,1.0,1.0,0.706174910068512,0.9695252180099487,0.9419761896133423,0.4776664078235626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.458395779132843,1.0,0.9479677081108093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9111233949661255,0.9005858898162842
1.0,0.742836594581604,1.0,0.7696186304092407,1.0,1.0,1.0,0.8853713870048523,1.0,0.9081493020057678,1.0,0.9111233949661255,0.9380466938018799,1.0,1.0,1.0
0.706174910068512,1.0,1.0,0.8940840363502502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9111233949661255,1.0,1.0,0.9005858898162842,1.0
1.0,1.0,1.0,0.9155357480049133,1.0,1.0,0.7784913182258606,0.9005858898162842,1.0,1.0,0.9111233949661255,0.742836594581604,1.0,1.0,1.0,0.8940840363502502
1.0,0.8596568703651428,1.0,1.0,1.0,1.0,1.0,1.0,0.9380466938018799,1.0,0.8864620327949524,1.0,1.0,0.9155357480049133,1.0,1.0
