4.113208055496215820e-01,-2.630279362201690674e-01,-7.803455591201782227e-01,6.627012044191360474e-02,-6.202555894851684570e-01,-8.230593800544738770e-02,2.368866950273513794e-01,-2.703996598720550537e-01,9.482321888208389282e-02,1.712681539356708527e-02
-4.326072633266448975e-01,-1.024829503148794174e-02,-2.861754596233367920e-01,-2.565525174140930176e-01,5.172603130340576172e-01,4.186950027942657471e-01,-4.134830236434936523e-01,-4.956454634666442871e-01,-3.755430579185485840e-01,-2.148115485906600952e-01
3.221376836299896240e-01,1.476139575242996216e-01,5.076570510864257812e-01,-3.168455958366394043e-01,-1.838814318180084229e-01,7.419375181198120117e-01,-1.019261777400970459e-01,1.939302384853363037e-01,-3.598624169826507568e-01,6.471165269613265991e-02
1.377557218074798584e-01,-7.089773416519165039e-01,3.869695365428924561e-01,2.989430129528045654e-01,-5.201599001884460449e-01,4.232170879840850830e-01,1.055219992995262146e-01,3.682568296790122986e-02,-3.634281456470489502e-01,2.677356898784637451e-01
-3.983813822269439697e-01,-2.478768974542617798e-01,-2.445664107799530029e-01,-9.513299912214279175e-02,-1.807146221399307251e-01,-5.113789439201354980e-01,-4.911791533231735229e-02,1.134991794824600220e-01,5.440145358443260193e-02,-5.137113332748413086e-01
1.744832694530487061e-01,4.203802943229675293e-01,3.673223853111267090e-01,3.106799721717834473e-01,3.596172481775283813e-02,6.293151527643203735e-02,-3.951658010482788086e-01,-9.320774674415588379e-02,-4.652653038501739502e-01,-7.058324813842773438e-01
1.927284151315689087e-02,6.684176325798034668e-01,2.969504892826080322e-01,4.240663051605224609e-01,-1.014365330338478088e-01,-3.984347283840179443e-01,2.000772505998611450e-01,1.019806116819381714e-01,-1.320871561765670776e-01,7.170845866203308105e-01
4.315368086099624634e-02,-4.002174437046051025e-01,4.223496615886688232e-01,-2.017983049154281616e-02,1.066812872886657715e-01,8.160842657089233398e-01,3.081248104572296143e-01,4.681256115436553955e-01,3.245708048343658447e-01,-8.376356363296508789e-01
-3.812484145164489746e-01,-1.072368845343589783e-01,1.559011042118072510e-01,5.267955064773559570e-01,-1.239149197936058044e-01,2.663210034370422363e-01,4.027454257011413574e-01,-6.597141027450561523e-01,-4.823785722255706787e-01,-5.361014008522033691e-01
-5.609233379364013672e-01,-6.141748428344726562e-01,-6.332030296325683594e-01,-1.671645641326904297e-01,8.448464423418045044e-02,-2.139848284423351288e-02,-9.614772349596023560e-02,-2.485676705837249756e-01,-3.917571157217025757e-04,1.892748922109603882e-01
-3.839286044239997864e-02,2.372998893260955811e-01,2.186651229858398438e-01,7.985539734363555908e-02,-4.461981058120727539e-01,-1.974623352289199829e-01,1.740379035472869873e-01,-4.152629971504211426e-01,-3.760157823562622070e-01,-7.120653986930847168e-02
3.743326663970947266e-01,-5.936931371688842773e-01,-5.898443460464477539e-01,1.337196379899978638e-01,-9.665937721729278564e-02,-1.348510235548019409e-01,-4.272240102291107178e-01,3.104053810238838196e-02,2.442617118358612061e-01,-7.457449436187744141e-01
1.722413748502731323e-01,-1.254137307405471802e-01,2.693017721176147461e-01,-4.736857712268829346e-01,1.018778681755065918e-01,3.776936829090118408e-01,4.000865295529365540e-02,-7.649908959865570068e-02,-4.693815484642982483e-02,-1.433691382408142090e-02
-6.319945454597473145e-01,-4.320493340492248535e-01,-5.596354007720947266e-01,-5.418372750282287598e-01,-5.031655430793762207e-01,7.889881730079650879e-01,-4.761435091495513916e-01,-2.922793924808502197e-01,-8.801339864730834961e-01,5.188187360763549805e-01
-1.143854949623346329e-02,3.168837130069732666e-01,5.218116194009780884e-02,-3.444807529449462891e-01,2.740924656391143799e-01,2.708352804183959961e-01,-1.911543868482112885e-02,-3.844268321990966797e-01,6.153889298439025879e-01,-3.191621303558349609e-01
3.928169980645179749e-02,-5.347532629966735840e-01,7.955401204526424408e-03,-3.961979150772094727e-01,2.711103260517120361e-01,-5.609270930290222168e-01,-3.617310523986816406e-01,-1.127403825521469116e-01,-2.515818178653717041e-01,-7.832185029983520508e-01
