4.309085011482238770e-01,1.912869513034820557e-01,-4.158935844898223877e-01,1.264767795801162720e-01,-1.223619356751441956e-01,-5.889820456504821777e-01
3.187539875507354736e-01,5.470651388168334961e-01,7.280200719833374023e-02,3.648020699620246887e-02,-9.700104594230651855e-02,2.171875536441802979e-01
2.991485893726348877e-01,1.566856503486633301e-01,-5.701508522033691406e-01,-6.543634086847305298e-02,1.737117320299148560e-01,3.741633892059326172e-01
4.972124695777893066e-01,3.170203864574432373e-01,-2.827360294759273529e-02,4.555110037326812744e-01,-7.694945484399795532e-02,7.763281464576721191e-01
6.859704852104187012e-01,7.332187294960021973e-01,1.555931717157363892e-01,-7.823368161916732788e-02,-2.459555417299270630e-01,-1.977922469377517700e-01
-5.512462258338928223e-01,4.840345084667205811e-01,-2.089429795742034912e-01,-4.589373990893363953e-02,7.777335643768310547e-01,-1.725941896438598633e-01
7.650594711303710938e-01,-2.571194171905517578e-01,4.418578445911407471e-01,1.101810336112976074e-01,5.560402274131774902e-01,4.089015722274780273e-01
-5.923131704330444336e-01,5.343061313033103943e-02,-3.797199949622154236e-02,2.559220790863037109e-01,3.613659366965293884e-02,-2.609741687774658203e-01
1.764079630374908447e-01,2.130034714937210083e-01,-6.238767504692077637e-01,9.437606930732727051e-01,3.596742153167724609e-01,2.122891247272491455e-01
5.054600238800048828e-01,3.643848001956939697e-01,-9.749578833580017090e-01,9.560372233390808105e-01,3.401973545551300049e-01,1.608843505382537842e-01
