-3.487099111080169678e-01,3.580063283443450928e-01,-2.397377341985702515e-01,-2.382741868495941162e-01,-1.440950930118560791e-01,2.721312046051025391e-01
-2.329743504524230957e-01,-4.041101634502410889e-01,2.712017893791198730e-01,-3.138072416186332703e-02,3.486084043979644775e-01,3.366541266441345215e-01
1.647809334099292755e-02,-2.498164176940917969e-01,-3.163339197635650635e-01,-4.411684870719909668e-01,4.334538578987121582e-01,1.639447063207626343e-01
4.106826186180114746e-01,-2.134948819875717163e-01,1.475381106138229370e-01,1.079769730567932129e-01,-6.927763819694519043e-01,7.585713863372802734e-01
7.013726234436035156e-01,-1.691567599773406982e-01,5.806994438171386719e-01,-3.523786962032318115e-01,3.202841281890869141e-01,3.004790544509887695e-01
-3.987616598606109619e-01,6.275858879089355469e-01,-5.601088330149650574e-02,-4.433840215206146240e-01,1.869159489870071411e-01,-3.228568732738494873e-01
3.284797966480255127e-01,-4.640827476978302002e-01,7.169014215469360352e-02,4.961908161640167236e-01,-3.728888928890228271e-01,5.738161802291870117e-01
1.591271311044692993e-01,-1.876357942819595337e-01,1.961267590522766113e-01,-3.886162936687469482e-01,-9.859628230333328247e-02,2.549005150794982910e-01
3.202691376209259033e-01,5.816772580146789551e-01,5.807057023048400879e-01,-7.227468490600585938e-01,5.196788907051086426e-01,7.336432337760925293e-01
1.606447249650955200e-01,-4.875502288341522217e-01,-2.921820282936096191e-01,2.514698207378387451e-01,2.177352458238601685e-01,6.124934554100036621e-02
