224.61285,225.19473,229.1917,221.43369,219.22942,63.56075
206.76529,203.65411,209.19875,202.8332,201.67296,58.17274
149.95665,147.45778,151.65096,147.02736,146.30977,42.22566
121.48191,135.2934,130.68573,123.45405,119.23105,35.78892
140.95834,160.07217,153.12978,144.1018,138.44318,41.79241
142.31766,160.90485,154.25468,145.2964,139.74641,42.12419
140.64899,159.45218,152.6618,143.71162,138.12852,41.67503
136.98859,156.28612,149.17775,140.24088,134.58035,40.691742
133.71611,153.23566,145.95465,137.07747,131.39897,39.791267
136.50926,156.22917,148.89763,139.88466,134.13072,40.597767
151.94467,172.18431,164.87169,155.23619,149.20216,44.997463
178.98064,197.4268,191.51982,181.38206,175.4872,52.440792
212.05174,224.158,222.07501,212.22475,207.46576,61.1424
221.59789,223.1296,226.58917,218.72409,216.32964,62.803623
187.95782,185.06201,190.15279,184.3612,183.34454,52.894417
153.68175,157.37827,158.49487,152.40063,150.2017,43.87785
159.80177,172.29349,169.32686,161.18005,156.99467,47.285404
184.7597,200.17998,195.94977,186.65149,183.07964,56.26746
198.20006,213.54285,208.69133,199.54974,199.08266,62.485386
198.66148,210.83434,206.78018,198.79874,203.22638,65.280045
170.99149,179.5116,176.76869,169.7742,178.16624,58.82406
151.93074,168.29988,161.14336,152.60689,161.59088,55.899715
151.02309,173.4473,163.74336,152.83047,163.53568,59.258377
134.6299,159.64865,149.39798,137.4741,147.88927,56.304375
152.00055,183.64664,171.68254,156.23616,168.12022,67.295906
184.53831,212.11627,204.0878,187.09123,203.42702,84.42459
180.79063,198.43076,195.85712,181.1704,198.13336,85.78666
179.74867,194.59952,193.60432,179.79494,195.20067,89.205315
199.63327,213.85814,213.60222,199.48926,213.60686,103.37998
207.39494,216.1061,218.64929,205.94635,218.77336,111.88695
197.9408,204.17566,207.00693,196.02635,206.32124,112.12932
187.80067,193.13187,195.55968,185.87407,193.69203,111.47418
169.43161,179.08128,177.97119,168.75171,173.95815,106.399895
142.20671,156.29141,151.63908,143.03444,146.02148,94.90376
130.00034,153.98782,143.49455,133.61813,133.7866,92.95975
157.12737,190.32924,174.80945,162.46799,161.54599,117.566605
188.25676,223.698,206.58167,193.2349,193.58076,145.59657
203.73178,235.5188,219.6496,207.06111,209.43695,162.98802
203.29564,230.22969,216.20702,205.04315,209.11021,169.2348
202.50693,222.40851,212.17671,202.55522,208.33781,174.3704
202.91908,215.54922,209.93564,201.57338,208.79861,180.14531
210.7279,214.22102,215.0588,206.83139,217.08922,191.97931
218.20938,210.81406,218.8951,211.24843,224.93204,204.24397
201.32953,189.82953,200.30469,193.28416,207.84656,194.71544
170.95421,161.73656,170.34,163.6967,176.93602,171.15263
153.40065,153.72592,157.5631,149.42699,159.84123,161.81914
163.89381,170.67978,171.9559,161.6194,171.66989,180.34592
185.252,194.85928,195.74529,183.43916,194.65775,209.84558
211.81319,222.30478,223.98393,209.85843,223.01936,243.39668
216.67346,224.95764,228.31517,214.19307,228.49538,251.48692
191.25227,198.49721,201.85915,189.17453,202.14986,224.78221
140.65474,157.89546,154.70857,142.51335,149.77379,171.91405
99.191925,107.55502,107.41244,99.48358,105.66349,120.89719
245.19594,228.64406,246.86906,235.73537,258.93854,283.26663
149.39996,164.33517,163.22598,150.7004,159.61456,182.23625
188.56523,208.47037,206.67253,190.64003,201.64418,229.82361
198.84158,216.44641,216.81917,200.64546,212.62741,239.42274
217.07547,228.65384,233.42957,217.42197,231.8858,256.90848
194.55243,204.33145,209.42961,195.09044,208.07098,228.95557
186.15727,193.38934,199.78183,186.40208,199.23491,217.36325
186.39853,190.13557,198.65425,185.96541,199.46608,215.41838
185.64792,186.8736,196.91345,184.79941,198.63823,212.76915
179.9205,181.24303,191.17348,179.39568,192.60625,205.52759
178.0553,184.6856,192.11096,179.28696,190.99461,204.76978
181.39114,192.83078,198.30826,184.19089,194.94704,209.81299
186.44676,199.84444,204.89276,189.97992,200.59245,215.768
190.1824,201.73796,208.15697,193.34926,204.6181,218.83351
191.05861,197.72423,206.84114,192.97015,205.42004,217.5749
193.91055,194.17108,206.79793,194.12808,208.17183,217.95016
191.74284,187.97063,202.56992,190.93105,205.63858,213.61577
193.44366,188.74992,204.00793,192.4898,207.40895,214.81943
180.28732,183.77249,193.54637,181.24745,193.59631,203.6491
178.81332,190.95468,195.45113,181.64853,192.35815,205.39664
179.44943,195.72575,197.38914,182.90666,193.14313,207.79237
183.88277,202.52702,201.5834,186.83583,197.66406,213.59207
193.90547,215.62488,211.99707,196.53139,208.15921,225.89761
197.08284,217.64546,212.4517,197.26186,210.10527,227.81638
189.97974,205.29015,200.54732,187.32567,200.93048,216.03462
180.19891,188.18803,186.18816,175.26451,189.12296,200.99786
205.32231,202.41452,206.95743,196.97571,213.70364,223.99976
212.35806,208.84837,215.21062,205.05664,221.27757,232.00145
169.98305,175.92635,177.68672,167.63397,177.85052,189.45088
157.254,173.539,170.64731,158.97371,165.63884,180.07619
171.13625,192.16609,188.3709,174.79651,181.29056,198.48792
172.33289,184.65948,186.25417,173.80817,182.94916,197.76308
189.8805,186.58382,197.71114,187.03914,201.45863,212.65695
190.46664,181.82254,196.55296,186.33493,202.62514,212.42091
209.40514,201.61118,217.83844,205.57138,223.68513,235.2795
178.87045,182.81882,192.15248,178.7413,192.3952,205.98138
181.2645,191.15274,198.30714,182.96106,195.87169,211.75764
196.31474,211.01945,215.83315,197.97696,211.34912,229.94159
204.51933,217.64197,222.88286,204.42589,219.12952,237.8783
186.5331,196.87819,201.80852,184.98106,199.0819,215.74918
119.72725,133.42719,132.74945,120.05305,127.87344,140.9682
66.71949,79.57003,76.46916,67.99723,71.452415,80.54176
249.84354,238.0509,254.9491,239.66368,262.36163,276.6267
150.7325,165.93935,164.56776,151.18869,159.11588,175.10829
146.09605,163.0266,160.17268,147.65704,153.84282,170.12712
118.32998,121.69024,124.30212,117.16887,123.69505,133.60486
279.9766,252.0456,275.3671,268.39124,289.57742,301.23065
169.218,174.10947,176.9521,168.56801,175.85371,190.0938
189.12488,196.46526,198.31992,189.3508,196.87599,212.75735
175.15794,182.63112,183.72433,175.91444,182.60909,196.37851
163.79219,173.30345,172.80698,165.50272,171.07973,182.67245
170.84041,185.08327,182.12639,174.11165,178.80673,189.08965
181.87497,194.1074,192.20447,184.84212,190.33508,197.32655
179.96613,191.13011,189.80898,182.74454,188.41986,192.15869
176.37772,185.87965,185.39017,178.80191,184.68196,185.41162
173.23091,186.6851,184.18033,176.8259,181.68245,181.44923
174.5601,189.30635,186.23624,178.58218,183.21935,182.57274
174.52638,191.1866,187.20029,179.13208,183.38489,183.8556
185.36182,201.35866,198.02815,189.84572,194.77823,196.7528
186.19405,198.26587,196.99094,189.663,195.50685,198.15572
184.09232,198.02864,195.79607,188.12148,193.46095,198.3768
190.11496,204.13647,201.74942,193.8058,199.26913,206.63039
190.89972,203.28601,201.51147,193.8037,199.57921,208.58345
191.10312,200.81859,200.19008,192.98305,199.24336,209.07918
194.49399,204.72362,203.91484,196.09718,202.42477,212.66292
191.2958,198.94415,199.38504,191.85559,198.66982,208.06894
183.58109,193.14001,193.3085,184.29526,190.76451,200.19794
191.1842,197.68645,200.40497,190.62668,198.43335,206.91896
205.09315,206.62517,213.0324,202.69962,212.50479,219.67868
213.31842,213.01826,221.24962,210.20494,220.877,227.45213
184.70439,187.69121,193.71033,183.0457,191.43756,197.91763
171.18465,177.86946,181.90607,170.85135,177.62015,184.62009
168.6712,181.60094,182.67934,170.19188,175.30843,183.97719
187.83437,204.27473,204.72534,190.22021,195.28647,205.31633
195.6398,206.54562,210.40723,196.58267,203.06929,211.30946
181.56871,187.80595,192.24832,181.51376,188.26068,194.44513
196.24176,196.58163,203.50941,194.59564,203.08472,207.5417
212.85764,209.5114,217.83998,210.21414,220.00874,223.48302
215.23294,212.02365,219.42801,212.71068,222.44258,225.79556
175.81685,179.97392,181.94199,175.62938,182.09824,186.78445
153.16512,163.24527,161.16164,154.76982,159.01447,164.94835
163.23312,180.0618,174.20224,166.62807,169.7649,177.82292
195.12592,209.5452,204.84053,197.73436,202.56561,210.29013
187.51631,194.86359,193.30359,188.32422,194.33197,199.61586
184.66554,183.05185,186.9489,183.11983,190.93538,193.25523
200.61826,191.1058,200.16428,196.90509,206.99962,207.00163
202.02385,196.27464,204.2549,199.3612,208.62253,209.74794
185.48093,192.42549,194.23778,186.36047,192.1567,196.96092
193.93983,205.96762,206.07506,196.17636,201.14137,207.57639
203.37187,217.84865,217.61882,206.24168,211.01651,218.23924
202.84015,213.07164,215.52492,204.58195,210.27545,216.05443
178.4544,184.10483,188.43288,179.0796,184.8906,188.82378
185.9359,186.47383,194.0852,185.16171,192.37306,194.72508
178.43376,178.45937,186.36751,177.57288,184.59467,186.66136
193.94736,194.03731,202.90944,193.05719,200.60724,202.85243
183.98409,190.5794,196.00243,184.91388,190.61905,194.78856
185.71945,196.98175,199.22809,187.92981,192.60658,198.28992
197.5153,215.24364,213.86841,201.43555,205.09955,212.91998
220.22238,235.8483,235.54352,223.4981,228.43692,235.82881
219.34193,230.30812,231.58357,221.38065,227.28516,232.21016
215.41183,225.87828,226.62149,217.35246,223.17719,225.21388
210.51141,221.71051,222.09332,212.67366,218.15863,218.00752
211.9452,223.34662,223.79189,214.1735,219.62871,215.57172
205.47734,216.9746,218.15785,207.72731,212.96939,205.4471
192.065,204.37796,205.53189,194.55203,199.19516,190.81773
175.51993,189.56786,189.90251,178.51923,182.21065,173.93904
171.9386,191.70462,188.87456,176.48975,178.81389,171.3261
194.72632,216.13823,213.27309,199.61865,202.45493,194.07867
206.3772,222.4323,222.6313,209.76723,214.25238,205.55054
200.20888,212.59775,214.08904,202.48389,207.7247,201.63023
205.50746,217.3886,219.0284,207.48465,213.18295,209.7878
209.69667,220.32207,222.45375,211.2025,217.4319,216.44424
210.057,226.28152,225.09953,213.35242,217.97852,220.72821
212.10764,229.66797,227.44148,216.00687,220.08186,225.03139
206.6059,221.22182,220.06697,209.85489,214.24039,218.66377
209.99069,223.95108,222.98764,213.17433,217.66832,220.46454
214.00574,224.22392,225.43622,216.01991,221.69061,220.49377
229.42508,231.1226,237.28294,228.94255,237.26118,230.42328
222.85815,222.51651,229.259,221.4779,230.44095,220.47731
199.14456,202.56293,206.48912,198.61021,206.17436,196.24455
185.86774,193.2781,194.61055,186.25803,192.67628,182.91583
178.3728,193.10452,190.37299,180.6447,185.33795,176.76248
155.0426,181.65897,172.15372,160.57751,161.88466,158.22588
133.98546,148.25021,144.45604,136.34114,139.50206,133.6968
304.5354,287.39743,303.75934,296.5343,314.28082,286.13828
177.56148,180.10272,183.24075,176.07814,184.08333,171.47778
163.29446,178.17221,174.59547,165.156,170.03,162.25502
120.54333,126.53814,126.458,120.52133,125.336136,118.38272
279.03278,257.94797,275.33405,269.67017,287.97568,262.0907
177.20837,184.31628,184.87315,176.64339,184.05296,173.98703
